country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7206280366270367,1.0520450856262658,1.0193335894171947
ARG,03,1.0057520706399867,0.9934675196387448,1.0193335894171947
ARG,05T06,0.8481848747615169,1.0106836746953072,1.0193335894171947
ARG,07T08,1.0087587035513568,0.9960137805472699,1.0193335894171947
ARG,10T12,0.9868095864272097,1.1039365904979512,1.0193335894171947
ARG,13T15,0.980771455935951,1.0234451733317118,1.0193335894171947
ARG,16,1.0203529805823184,1.013185896894337,1.0193335894171947
ARG,17T18,1.0278307178468538,1.0050028483521114,1.0193335894171947
ARG,19,0.9459489236006913,1.0668062697252962,1.0193335894171947
ARG,20,1.0057917346288772,1.0182362559471891,1.0193335894171947
ARG,21,1.030570994975227,1.0018167641692715,1.0193335894171947
ARG,22,0.9765106713811275,1.0169197036468427,1.0193335894171947
ARG,23,0.9245054254136119,1.0127711790008205,1.0193335894171947
ARG,24,0.9880704201885198,1.024776417981052,1.0193335894171947
ARG,25,1.048201961807577,1.014724209846575,1.0193335894171947
ARG,26,1.0321940658278521,1.0142777413815225,1.0193335894171947
ARG,27,1.0411450043415493,1.0180219662827743,1.0193335894171947
ARG,28,1.0332051249458012,1.010038960587687,1.0193335894171947
ARG,29T30,1.0079756899022583,1.0159592577002612,1.0193335894171947
ARG,31T33,1.0207111095162087,1.0031543416305135,1.0193335894171947
ARG,35,0.88836826761256,1.0405704549672243,1.0193335894171947
ARG,36T39,1.007845621946931,0.9983383399997429,1.0193335894171947
ARG,41T43,1.013987623324431,1.0057970395543363,1.0193335894171947
ARG,45T47,1.0064091332823988,0.989684148913469,1.0193335894171947
ARG,49,0.973452033758825,1.0002039272536554,1.0193335894171947
ARG,50,0.9270423329426752,1.0016784289644536,1.0193335894171947
ARG,51,0.929965987481861,1.0228007328135313,1.0193335894171947
ARG,52,0.98951445012713,1.005673994412224,1.0193335894171947
ARG,53,1.0274847910363565,0.9956377276825302,1.0193335894171947
ARG,55T56,1.0206239097388072,1.0164800862749033,1.0193335894171947
ARG,58T60,1.0290588506029277,0.9947582309434495,1.0193335894171947
ARG,61,1.0229431337471742,0.9927881682437465,1.0193335894171947
ARG,62T63,1.0353221412748224,0.993028024291533,1.0193335894171947
ARG,64T66,1.0137986544223694,0.9888729310713348,1.0193335894171947
ARG,68,1.0218479654756496,0.9848552324927277,1.0193335894171947
ARG,69T75,1.0206005880577007,0.9913761517148129,1.0193335894171947
ARG,77T82,1.008041012748132,0.9887755846044401,1.0193335894171947
ARG,84,1.0185983745213327,0.9915764721510198,1.0193335894171947
ARG,85,1.0195531436600813,0.9884448467695774,1.0193335894171947
ARG,86T88,1.0191409054062668,0.9895708474024377,1.0193335894171947
ARG,90T93,1.0240741355681533,0.994970136618583,1.0193335894171947
ARG,94T98,1.0184014103736345,0.9924004352950102,1.0193335894171947
AUS,01T02,0.7814015362976889,1.040813258319049,1.0133414767085975
AUS,03,0.9823090947749732,1.0426460480706132,1.0133414767085975
AUS,05T06,0.881962868989441,1.0070678105800481,1.0133414767085975
AUS,07T08,1.0440571482874121,1.0122497861387572,1.0133414767085975
AUS,10T12,0.9850459890576339,1.0781731103962335,1.0133414767085975
AUS,13T15,0.9329563442750458,1.0498974862723967,1.0133414767085975
AUS,16,1.0184301779281102,1.0415952759095994,1.0133414767085975
AUS,17T18,1.015678204183207,1.020881456117945,1.0133414767085975
AUS,19,0.8279062251867177,1.0282011721819067,1.0133414767085975
AUS,20,0.9157570875928364,1.031665546283444,1.0133414767085975
AUS,21,0.999681996906524,1.0212661673045695,1.0133414767085975
AUS,22,1.059103509337881,1.0303356969394897,1.0133414767085975
AUS,23,0.9934024797607964,1.0230476556490096,1.0133414767085975
AUS,24,1.1573910506361833,1.0354964070677395,1.0133414767085975
AUS,25,1.0327459101156593,1.029654080780589,1.0133414767085975
AUS,26,1.0357862187621643,1.0098744392424146,1.0133414767085975
AUS,27,1.0571521422393315,1.0184227371401977,1.0133414767085975
AUS,28,1.0316009755058275,1.0171392800099002,1.0133414767085975
AUS,29T30,1.0333786879279288,1.020823966287332,1.0133414767085975
AUS,31T33,1.0271553982884791,1.014415953826725,1.0133414767085975
AUS,35,0.7685907061264304,1.0862722958478497,1.0133414767085975
AUS,36T39,0.9924884952356711,1.0063852241749967,1.0133414767085975
AUS,41T43,1.0049660906872768,1.015873060941189,1.0133414767085975
AUS,45T47,1.001707251996639,1.0086312952283683,1.0133414767085975
AUS,49,0.9666045033315888,1.0137877667366513,1.0133414767085975
AUS,50,0.9762777388899098,1.0123163539232973,1.0133414767085975
AUS,51,0.9603273807326367,1.0158133304929406,1.0133414767085975
AUS,52,0.9962259579936312,1.0042457382749312,1.0133414767085975
AUS,53,0.9935639551426141,1.0124138743916662,1.0133414767085975
AUS,55T56,1.0166097950253228,1.0171188701512848,1.0133414767085975
AUS,58T60,1.0216366253021725,1.0044042484912161,1.0133414767085975
AUS,61,1.0103714696980932,1.0048384431747417,1.0133414767085975
AUS,62T63,1.007743692325009,0.9990642623151001,1.0133414767085975
AUS,64T66,0.9968200486135065,0.9956731722103561,1.0133414767085975
AUS,68,1.011203751092866,0.9958928652309418,1.0133414767085975
AUS,69T75,1.0002531047821777,1.0004499849204822,1.0133414767085975
AUS,77T82,0.9999874311927743,1.0025757450392243,1.0133414767085975
AUS,84,1.0111557978602455,1.0062186596762193,1.0133414767085975
AUS,85,1.0160392337013275,0.9989807812890252,1.0133414767085975
AUS,86T88,1.0133497821952016,0.9998949754089863,1.0133414767085975
AUS,90T93,1.0145620468619008,1.0007330008187296,1.0133414767085975
AUS,94T98,1.0115190217053198,0.9998927673851861,1.0133414767085975
AUT,01T02,1.0179739422099519,1.046494141747268,1.0409345484560488
AUT,03,1.0254932623513293,1.037437572789592,1.0409345484560488
AUT,05T06,0.8230617084963919,1.0395147016031454,1.0409345484560488
AUT,07T08,0.9890189709690876,1.0429324650918785,1.0409345484560488
AUT,10T12,1.0500031424979182,1.0463713063974973,1.0409345484560488
AUT,13T15,1.0136892123900088,1.034343980347434,1.0409345484560488
AUT,16,1.0291071000375704,1.04767498991153,1.0409345484560488
AUT,17T18,0.9810288368519016,1.0425514114909118,1.0409345484560488
AUT,19,1.0072597951397528,1.0567985958849873,1.0409345484560488
AUT,20,1.0278173629505138,1.0472279257543227,1.0409345484560488
AUT,21,1.0164929567502419,1.0343808423175542,1.0409345484560488
AUT,22,1.062002279761959,1.0400947750113563,1.0409345484560488
AUT,23,1.0307951415888936,1.042751418071042,1.0409345484560488
AUT,24,1.0386161275000623,1.0542268006371929,1.0409345484560488
AUT,25,1.0315438647030248,1.0430640896419592,1.0409345484560488
AUT,26,1.0272154379687808,1.0334588459615308,1.0409345484560488
AUT,27,1.036733248721828,1.0376814867997217,1.0409345484560488
AUT,28,1.0279686501582777,1.0362127474263239,1.0409345484560488
AUT,29T30,1.025721961675975,1.036302422901416,1.0409345484560488
AUT,31T33,1.0393913995677881,1.03978354635522,1.0409345484560488
AUT,35,1.0347715353703792,1.0578830664210348,1.0409345484560488
AUT,36T39,1.0284853251868113,1.033724821128556,1.0409345484560488
AUT,41T43,1.0347201429379957,1.0374515155668336,1.0409345484560488
AUT,45T47,1.0200838035401156,1.0311078676888221,1.0409345484560488
AUT,49,1.0028156952582856,1.0335524187053025,1.0409345484560488
AUT,50,1.0476124915880034,1.0359388047505051,1.0409345484560488
AUT,51,0.9973813259457,1.0338751995354714,1.0409345484560488
AUT,52,1.0164662667980242,1.0309653360236872,1.0409345484560488
AUT,53,1.0215924515914947,1.0299758262929375,1.0409345484560488
AUT,55T56,1.0360123161651515,1.0329216316706118,1.0409345484560488
AUT,58T60,1.0104908380029762,1.0318926538843827,1.0409345484560488
AUT,61,1.0174533753387784,1.0295766354926208,1.0409345484560488
AUT,62T63,1.0038883780132108,1.027450363556079,1.0409345484560488
AUT,64T66,1.0171691807730197,1.0287337264749121,1.0409345484560488
AUT,68,1.0357863982809798,1.0305295006704487,1.0409345484560488
AUT,69T75,1.0152827403224842,1.0299712301687505,1.0409345484560488
AUT,77T82,1.0251932942273538,1.0305270089530323,1.0409345484560488
AUT,84,1.0396110141369976,1.0307053266671613,1.0409345484560488
AUT,85,1.0392125246781687,1.0301472836766716,1.0409345484560488
AUT,86T88,1.0401603371697654,1.0314844922123734,1.0409345484560488
AUT,90T93,1.0352001164669695,1.031020385689032,1.0409345484560488
AUT,94T98,1.037182018995277,1.0309323129836157,1.0409345484560488
BEL,01T02,0.9803155249578016,1.0476441455938068,1.0365331510291116
BEL,03,1.0236468341343374,1.0329411268238788,1.0365331510291116
BEL,05T06,0.00913393346641997,1.1328164792950732,1.0365331510291116
BEL,07T08,0.9885305809719743,1.032929798229272,1.0365331510291116
BEL,10T12,1.0285779596604367,1.0518157743565546,1.0365331510291116
BEL,13T15,1.000430895423081,1.0347481121128,1.0365331510291116
BEL,16,1.0478074068929184,1.0421433711329349,1.0365331510291116
BEL,17T18,1.0186565827340701,1.038092428728895,1.0365331510291116
BEL,19,1.0047527748482763,1.0511196194536436,1.0365331510291116
BEL,20,0.9950056494968617,1.0414148781618522,1.0365331510291116
BEL,21,1.018267649214307,1.0291285761654911,1.0365331510291116
BEL,22,1.053107632431832,1.0444890488594591,1.0365331510291116
BEL,23,1.0010811502020656,1.0364666054410931,1.0365331510291116
BEL,24,1.156623843346556,1.0525852073625581,1.0365331510291116
BEL,25,1.0387445006207154,1.0409002609988949,1.0365331510291116
BEL,26,1.0279723679509476,1.0320535080503102,1.0365331510291116
BEL,27,1.032654582967483,1.0395656707542902,1.0365331510291116
BEL,28,1.0277468775283878,1.035834449710246,1.0365331510291116
BEL,29T30,1.0327502262320842,1.0333990126936885,1.0365331510291116
BEL,31T33,1.0666078882050105,1.0308715445366021,1.0365331510291116
BEL,35,0.9836148394497135,1.041787453521565,1.0365331510291116
BEL,36T39,1.0574905800384806,1.032053439025477,1.0365331510291116
BEL,41T43,1.0322075333828902,1.0349950585250005,1.0365331510291116
BEL,45T47,1.0196539134012819,1.0279965784132632,1.0365331510291116
BEL,49,1.0198673118011088,1.030852608519636,1.0365331510291116
BEL,50,0.7330944460349703,1.0442367563430648,1.0365331510291116
BEL,51,1.0068339656918606,1.040226200493516,1.0365331510291116
BEL,52,1.0007569864181955,1.0317168035105164,1.0365331510291116
BEL,53,1.0106176340796644,1.0319167777648726,1.0365331510291116
BEL,55T56,1.029286131726747,1.0337485710699048,1.0365331510291116
BEL,58T60,1.009115890780401,1.0269044603723596,1.0365331510291116
BEL,61,1.0135930216131055,1.024892619616309,1.0365331510291116
BEL,62T63,1.010589901949599,1.0258574887438958,1.0365331510291116
BEL,64T66,1.0129355469037142,1.021357549229362,1.0365331510291116
BEL,68,1.0320859742135167,1.0252200934153224,1.0365331510291116
BEL,69T75,1.0152796462765523,1.0258944147647877,1.0365331510291116
BEL,77T82,1.0165165030667582,1.029166789633414,1.0365331510291116
BEL,84,1.0358359340355987,1.0257435531324461,1.0365331510291116
BEL,85,1.035345208427076,1.0250321060789245,1.0365331510291116
BEL,86T88,1.0361593612712032,1.0278535085541105,1.0365331510291116
BEL,90T93,1.030079704013167,1.0284074070191502,1.0365331510291116
BEL,94T98,1.031983499361922,1.0277981914928132,1.0365331510291116
BGR,01T02,0.7941885224404527,1.0413204335094592,1.0432537619741842
BGR,03,1.0169104604510015,1.0489215668196308,1.0432537619741842
BGR,05T06,0.8847382535935066,1.0615436026501432,1.0432537619741842
BGR,07T08,0.9731153890887835,1.036568706968338,1.0432537619741842
BGR,10T12,1.0278669947120918,1.052793063813071,1.0432537619741842
BGR,13T15,1.0474746044937604,1.0242302329663249,1.0432537619741842
BGR,16,0.9788538901128672,1.059982834231516,1.0432537619741842
BGR,17T18,1.001533628110386,1.037038990923118,1.0432537619741842
BGR,19,0.9406280009046588,1.0407352300173551,1.0432537619741842
BGR,20,0.651223079002509,1.0571391502674943,1.0432537619741842
BGR,21,0.7612446459242835,1.0504312657028032,1.0432537619741842
BGR,22,1.0823602946316848,1.0380646332770747,1.0432537619741842
BGR,23,0.7883891380139043,1.0549320585070188,1.0432537619741842
BGR,24,1.20169306283701,1.0626355658965623,1.0432537619741842
BGR,25,1.0439441814460835,1.035765044793061,1.0432537619741842
BGR,26,1.0358211694561648,1.0271731938742712,1.0432537619741842
BGR,27,1.0364801752307387,1.037004622762747,1.0432537619741842
BGR,28,1.0276361109664227,1.034674017542167,1.0432537619741842
BGR,29T30,1.039708992536406,1.0297496662921632,1.0432537619741842
BGR,31T33,1.0813364996616903,1.0241231734765555,1.0432537619741842
BGR,35,0.6863750708453388,1.0302737156815298,1.0432537619741842
BGR,36T39,1.0204947615020012,1.0475449166325508,1.0432537619741842
BGR,41T43,1.0287837626706693,1.0377528764664818,1.0432537619741842
BGR,45T47,1.0102421230297345,1.017842763162088,1.0432537619741842
BGR,49,0.9411004332719412,1.0271928624474915,1.0432537619741842
BGR,50,0.9055509108756771,1.0314945648755625,1.0432537619741842
BGR,51,1.083946934547846,1.0302064917537956,1.0432537619741842
BGR,52,0.9949477467134074,1.0252598985881223,1.0432537619741842
BGR,53,1.0207452200269866,1.0136072007755104,1.0432537619741842
BGR,55T56,1.0283731793844784,1.024268455042714,1.0432537619741842
BGR,58T60,1.0458193738132995,1.0080644519155302,1.0432537619741842
BGR,61,1.0321717841776317,1.0166305226946635,1.0432537619741842
BGR,62T63,1.0297852684918105,1.0071778709768062,1.0432537619741842
BGR,64T66,1.0173517088431585,1.0052676393570423,1.0432537619741842
BGR,68,1.036300611233459,1.011129984401029,1.0432537619741842
BGR,69T75,1.0277786143941996,1.0090536909944734,1.0432537619741842
BGR,77T82,1.0236206038224482,1.0140106512261613,1.0432537619741842
BGR,84,1.0413004309857212,1.011614826779072,1.0432537619741842
BGR,85,1.0414758451389385,1.0021843198311622,1.0432537619741842
BGR,86T88,1.039485742575735,1.0143523954923357,1.0432537619741842
BGR,90T93,1.0354708447754664,1.0124266224162966,1.0432537619741842
BGR,94T98,1.0305890648103933,1.018900850937888,1.0432537619741842
BRA,01T02,0.4584520562988815,1.008681827959956,0.9896724659519582
BRA,03,0.9870061659035926,0.9650666891787043,0.9896724659519582
BRA,05T06,0.8648892315789658,0.9866588450559552,0.9896724659519582
BRA,07T08,1.0227551006230071,0.9784953191214133,0.9896724659519582
