country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8034928869438739,1.0327510124089694,1.0125708534671078
ARG,03,1.0010903831036855,0.9947146522316717,1.0125708534671078
ARG,05T06,0.899276555666793,1.0056537523784217,1.0125708534671078
ARG,07T08,1.0060494621868572,0.9962944062692096,1.0125708534671078
ARG,10T12,0.9917322431629771,1.065886847194248,1.0125708534671078
ARG,13T15,0.989472424727813,1.0142544186257763,1.0125708534671078
ARG,16,1.0129361497719265,1.007497450515101,1.0125708534671078
ARG,17T18,1.0179377564969954,1.0021324939776994,1.0125708534671078
ARG,19,0.9641091998697282,1.041024749133553,1.0125708534671078
ARG,20,1.003261246758376,1.0106810589320945,1.0125708534671078
ARG,21,1.0204111811741718,1.0002062946201122,1.0125708534671078
ARG,22,0.9847616022126078,1.0098471609371826,1.0125708534671078
ARG,23,0.9513354822961007,1.0070390570662533,1.0125708534671078
ARG,24,0.9949157757823005,1.0144610866867225,1.0125708534671078
ARG,25,1.0325003605399463,1.0082667780989478,1.0125708534671078
ARG,26,1.0223454643169,1.0085720734306096,1.0125708534671078
ARG,27,1.0280078202324743,1.0103551160466104,1.0125708534671078
ARG,28,1.022041517375677,1.0054297282132245,1.0125708534671078
ARG,29T30,1.0033690070079146,1.0090666495008491,1.0125708534671078
ARG,31T33,1.0155368813665167,1.0009769756051563,1.0125708534671078
ARG,35,0.9276752139672254,1.0247506604044412,1.0125708534671078
ARG,36T39,1.0052533538144475,0.9978531883854718,1.0125708534671078
ARG,41T43,1.0091026703970587,1.0026154169869805,1.0125708534671078
ARG,45T47,1.003694110338091,0.9922707211072544,1.0125708534671078
ARG,49,0.9826860122554724,0.9990099201022552,1.0125708534671078
ARG,50,0.9546516101680259,1.0000190302306697,1.0125708534671078
ARG,51,0.9572787058834865,1.0135579536504773,1.0125708534671078
ARG,52,0.9932614136782207,1.002566288331251,1.0125708534671078
ARG,53,1.0185035031559653,0.9961272481344463,1.0125708534671078
ARG,55T56,1.0137298464284177,1.009750328832863,1.0125708534671078
ARG,58T60,1.019405505786957,0.995698253122002,1.0125708534671078
ARG,61,1.0152672724108847,0.9944135084881907,1.0125708534671078
ARG,62T63,1.0235335608124065,0.99464340314421,1.0125708534671078
ARG,64T66,1.0090581061194452,0.9918161567331316,1.0125708534671078
ARG,68,1.0143213217252618,0.9891136138581901,1.0125708534671078
ARG,69T75,1.0130037160435736,0.9934596038671606,1.0125708534671078
ARG,77T82,1.0054312531160678,0.9917041850542702,1.0125708534671078
ARG,84,1.0120776687420459,0.9934957411083991,1.0125708534671078
ARG,85,1.0127624669726747,0.9914563908772098,1.0125708534671078
ARG,86T88,1.0124553557471971,0.992236137686789,1.0125708534671078
ARG,90T93,1.015893906566009,0.9958293115148141,1.0125708534671078
ARG,94T98,1.0119413106337245,0.9940620602966159,1.0125708534671078
AUS,01T02,0.8512034305956422,1.0262742582799849,1.0091048879440412
AUS,03,0.9821967086169698,1.027500839028292,1.0091048879440412
AUS,05T06,0.9200861621736335,1.0044852599156102,1.0091048879440412
AUS,07T08,1.0302583972240449,1.0078149643111167,1.0091048879440412
AUS,10T12,0.9914185250288948,1.050214734155973,1.0091048879440412
AUS,13T15,0.9581525061249294,1.0321693038402355,1.0091048879440412
AUS,16,1.0127833517053604,1.0267473002162852,1.0091048879440412
AUS,17T18,1.0108842575994494,1.0134651194296405,1.0091048879440412
AUS,19,0.8861451602210532,1.0178618317949306,1.0091048879440412
AUS,20,0.9460771992737815,1.020203561769288,1.0091048879440412
AUS,21,1.0012712039132226,1.0137018137108031,1.0091048879440412
AUS,22,1.0395651761587847,1.0194737825747984,1.0091048879440412
AUS,23,0.9979830842699594,1.014742583487975,1.0091048879440412
AUS,24,1.103888533826809,1.022565781683574,1.0091048879440412
AUS,25,1.0224345779624422,1.019036702810972,1.0091048879440412
AUS,26,1.0244567345443372,1.0065695589520918,1.0091048879440412
AUS,27,1.0377886129700096,1.0119758246470196,1.0091048879440412
AUS,28,1.0210859480826933,1.0111588721949605,1.0091048879440412
AUS,29T30,1.022966821785493,1.0135573177559323,1.0091048879440412
AUS,31T33,1.0175614110618851,1.0094113412147268,1.0091048879440412
AUS,35,0.8410342383077078,1.0551938556684628,1.0091048879440412
AUS,36T39,0.9951011188116381,1.004115269711003,1.0091048879440412
AUS,41T43,1.0035607856311197,1.0102247194998246,1.0091048879440412
AUS,45T47,1.001503364200655,1.0055767123169699,1.0091048879440412
AUS,49,0.9790560432384081,1.0087966305144778,1.0091048879440412
AUS,50,0.9845460040469326,1.0077856092518185,1.0091048879440412
AUS,51,0.9755056454435064,1.0101581700809334,1.0091048879440412
AUS,52,0.9976580316926927,1.0026746727052516,1.0091048879440412
AUS,53,0.9962286250957249,1.0079255235627524,1.0091048879440412
AUS,55T56,1.0114516218569156,1.011095249677026,1.0091048879440412
AUS,58T60,1.0147297558443291,1.002851562262437,1.0091048879440412
AUS,61,1.0072201215386025,1.0031544814529096,1.0091048879440412
AUS,62T63,1.005407787977787,0.9993802736262235,1.0091048879440412
AUS,64T66,0.9979074828920214,0.9971376225361585,1.0091048879440412
AUS,68,1.0076963812083923,0.9972679111208093,1.0091048879440412
AUS,69T75,1.0000082128519072,1.000299921990482,1.0091048879440412
AUS,77T82,1.0002182652998801,1.0016427025703154,1.0091048879440412
AUS,84,1.007653187420125,1.003996430262253,1.0091048879440412
AUS,85,1.0111597861748334,0.9992949158567678,1.0091048879440412
AUS,86T88,1.0091139804621618,0.9999077222872971,1.0091048879440412
AUS,90T93,1.0099938348902002,1.0004436655536901,1.0091048879440412
AUS,94T98,1.007919379876144,0.9998844846743296,1.0091048879440412
AUT,01T02,1.0143055522872082,1.0302445639615394,1.0269976252444761
AUT,03,1.0226126004972214,1.0246682418478497,1.0269976252444761
AUT,05T06,0.8814179794163743,1.0256872555373628,1.0269976252444761
AUT,07T08,0.9936613400711389,1.0279372773250974,1.0269976252444761
AUT,10T12,1.032804643375841,1.0302192399230854,1.0269976252444761
AUT,13T15,1.0091534301585545,1.022557194562768,1.0269976252444761
AUT,16,1.019122953147079,1.030944665173374,1.0269976252444761
AUT,17T18,0.9882123909484248,1.0277068308515602,1.0269976252444761
AUT,19,1.0051035465306828,1.036074652801696,1.0269976252444761
AUT,20,1.0182875251704828,1.0306183114053544,1.0269976252444761
AUT,21,1.0107856301146874,1.0225930930648677,1.0269976252444761
AUT,22,1.040096284661962,1.02619204853816,1.0269976252444761
AUT,23,1.0210517633319782,1.0278462604289407,1.0269976252444761
AUT,24,1.0270565203607023,1.0350549087052854,1.0269976252444761
