country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6931971378902141,1.0595535274329364,1.021451904875767
ARG,03,1.0063730361954848,0.9933189403976271,1.021451904875767
ARG,05T06,0.8298014706047862,1.0129222586545845,1.021451904875767
ARG,07T08,1.009190462136085,0.9962910359673952,1.021451904875767
ARG,10T12,0.98447523998695,1.1184636570277475,1.021451904875767
ARG,13T15,1.0255793325030478,1.0244732372356833,1.021451904875767
ARG,16,1.0226523878964426,1.0154820286437867,1.021451904875767
ARG,17T18,1.031105830546222,1.0061365990694622,1.021451904875767
ARG,19,0.9391927865057516,1.0769840388877707,1.021451904875767
ARG,20,1.006916873063198,1.0212496038123988,1.021451904875767
ARG,21,1.0324768523815802,1.001741352604137,1.021451904875767
ARG,22,0.9734064634279532,1.019604061710338,1.021451904875767
ARG,23,0.9141059752840447,1.0152244331770532,1.021451904875767
ARG,24,0.9836217406505007,1.0289478961602068,1.021451904875767
ARG,25,1.0524944279011983,1.0172870274151402,1.021451904875767
ARG,26,1.0350611977779574,1.0164576547334268,1.021451904875767
ARG,27,1.0441825960525084,1.021054244689208,1.021451904875767
ARG,28,1.036492299981918,1.011667066979004,1.021451904875767
ARG,29T30,1.0089045586066547,1.0184186514498428,1.021451904875767
ARG,31T33,1.0214838436387186,1.0040150539874901,1.021451904875767
ARG,35,0.8741238488473286,1.0469187846071775,1.021451904875767
ARG,36T39,1.0127214631129389,0.9986086509813441,1.021451904875767
ARG,41T43,1.015479043362663,1.007276662144734,1.021451904875767
ARG,45T47,1.007385644937459,0.988984780412359,1.021451904875767
ARG,49,0.9697638355395611,1.0008259207438188,1.021451904875767
ARG,50,0.915856441912266,1.0022892724771642,1.021451904875767
ARG,51,0.9191951455602169,1.0261005311145546,1.021451904875767
ARG,52,0.9879320282307966,1.0068220773676726,1.021451904875767
ARG,53,1.0300555349992173,0.9954947289305754,1.021451904875767
ARG,55T56,1.0227598927945096,1.0191415833286679,1.021451904875767
ARG,58T60,1.032058877026587,0.9945244393268355,1.021451904875767
ARG,61,1.0254178558532159,0.9921268893553381,1.021451904875767
ARG,62T63,1.0386215447834877,0.9924983217743659,1.021451904875767
ARG,64T66,1.0152745725210977,0.9880516928018359,1.021451904875767
ARG,68,1.0242197586819934,0.9837036784229792,1.021451904875767
ARG,69T75,1.0228245738422264,0.9907867400868348,1.021451904875767
