country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7792313859235479,1.038020149408712,1.014094204096055
ARG,03,1.004257816242234,0.9942543160537318,1.014094204096055
ARG,05T06,0.8848600543902809,1.00692599690142,1.014094204096055
ARG,07T08,1.006521785629695,0.9961563425678912,1.014094204096055
ARG,10T12,0.989921128978597,1.0761352423844834,1.014094204096055
ARG,13T15,1.0182506178355706,1.0149916591147679,1.014094204096055
ARG,16,1.0145891759374956,1.0088689615267825,1.014094204096055
ARG,17T18,1.0204721948646314,1.0026460026312634,1.014094204096055
ARG,19,0.9589034988605164,1.0478625104651063,1.014094204096055
ARG,20,1.0040544464739094,1.0125404328238758,1.014094204096055
ARG,21,1.0220361317433355,0.9998830165007552,1.014094204096055
ARG,22,0.9825524002029129,1.011503466150702,1.014094204096055
ARG,23,0.9436217678258031,1.0084830075318223,1.014094204096055
ARG,24,0.992637640094757,1.0170905780087716,1.014094204096055
ARG,25,1.0361708891146149,1.0097942111251672,1.014094204096055
ARG,26,1.0244351703504806,1.009736594717477,1.014094204096055
ARG,27,1.0306621456248062,1.012202877122429,1.014094204096055
ARG,28,1.0246292333208515,1.0063096779488507,1.014094204096055
ARG,29T30,1.0042626312365783,1.0104737714070813,1.014094204096055
ARG,31T33,1.016709363804958,1.0012964584602861,1.014094204096055
ARG,35,0.9168762829936656,1.028967233227008,1.014094204096055
ARG,36T39,1.0084369931795256,0.9977178559271886,1.014094204096055
ARG,41T43,1.0101621405941505,1.0033467645810252,1.014094204096055
ARG,45T47,1.0042812476913616,0.991419649793608,1.014094204096055
ARG,49,0.9799221443159547,0.9991102996843086,1.014094204096055
ARG,50,0.946756429402959,1.0001428897374385,1.014094204096055
ARG,51,0.9498172853029688,1.01565159552991,1.014094204096055
ARG,52,0.9921232632593885,1.0030787538223425,1.014094204096055
ARG,53,1.020591955810801,0.9956768344500841,1.014094204096055
ARG,55T56,1.015334325440092,1.0113859199658621,1.014094204096055
ARG,58T60,1.0218821198916597,0.9951491272290601,1.014094204096055
ARG,61,1.0171859987877871,0.9935838441164455,1.014094204096055
ARG,62T63,1.0264517409452063,0.9938260155898562,1.014094204096055
ARG,64T66,1.0101620235504496,0.9908604132194783,1.014094204096055
ARG,68,1.0160779763626349,0.9879395674972825,1.014094204096055
ARG,69T75,1.015514871688136,0.9926627344256749,1.014094204096055
ARG,77T82,1.007775693662877,0.9907971596201203,1.014094204096055
ARG,84,1.0135412433932347,0.9927859355197906,1.014094204096055
ARG,85,1.0143010237071894,0.9905850793534037,1.014094204096055
ARG,86T88,1.0139610825442567,0.9913013284163471,1.014094204096055
ARG,90T93,1.0178386048682457,0.995228104072658,1.014094204096055
ARG,94T98,1.0134258266741654,0.9933979871741816,1.014094204096055
AUS,01T02,0.8315399376498127,1.0298404537205395,1.009904727521603
AUS,03,0.9869432404883447,1.0312158554046733,1.009904727521603
AUS,05T06,0.9094582045025611,1.0049737403073726,1.009904727521603
AUS,07T08,1.0344372012283487,1.008788044392875,1.009904727521603
AUS,10T12,0.9895943392013531,1.0573283561456814,1.009904727521603
AUS,13T15,0.9652843594181401,1.0364801962482044,1.009904727521603
AUS,16,1.0141937063358268,1.0304783490470344,1.009904727521603
AUS,17T18,1.0122452958205137,1.0151580739856527,1.009904727521603
AUS,19,0.8700898765944116,1.0204455152673366,1.009904727521603
AUS,20,0.9379506394590027,1.0230625308394268,1.009904727521603
AUS,21,1.0144116435066848,1.0152242134045555,1.009904727521603
AUS,22,1.045127641212067,1.022096310643129,1.009904727521603
AUS,23,0.9967885782770366,1.0166430713125527,1.009904727521603
AUS,24,1.1192160393882562,1.0258333667855843,1.009904727521603
AUS,25,1.0258503029686719,1.0215671169575664,1.009904727521603
AUS,26,1.0269355797930764,1.0071008963061476,1.009904727521603
AUS,27,1.0421350322473442,1.0133025148702708,1.009904727521603
AUS,28,1.0231234439837247,1.0123365828646516,1.009904727521603
AUS,29T30,1.0252764430148937,1.0151107599497673,1.009904727521603
AUS,31T33,1.0201879163017435,1.0103491499714536,1.009904727521603
AUS,35,0.8201819150973981,1.0634458671851368,1.009904727521603
AUS,36T39,0.9955864018789009,1.004403970864123,1.009904727521603
AUS,41T43,1.003649783163683,1.0114140159924316,1.009904727521603
AUS,45T47,1.0014659835532622,1.0061125138119495,1.009904727521603
AUS,49,0.9757763701492899,1.0098573144935474,1.009904727521603
AUS,50,0.9820469367046913,1.00875542309319,1.009904727521603
AUS,51,0.971230298622029,1.0113715725797077,1.009904727521603
AUS,52,0.997173225566544,1.0028217210105954,1.009904727521603
AUS,53,1.0008075389334394,1.0086287803825544,1.009904727521603
AUS,55T56,1.0125928561545363,1.0124567113293361,1.009904727521603
AUS,58T60,1.016352867264759,1.0030030181106282,1.009904727521603
AUS,61,1.0078758844296465,1.0032981270413244,1.009904727521603
AUS,62T63,1.0058339327190648,0.9990059211078519,1.009904727521603
AUS,64T66,0.9973935859968746,0.9965201912138457,1.009904727521603
AUS,68,1.0083612338977859,0.9967278778372829,1.009904727521603
AUS,69T75,1.0002268961770877,1.0000183236120597,1.009904727521603
AUS,77T82,1.000274214656898,1.0015738047077543,1.009904727521603
AUS,84,1.008323411412225,1.004374937614088,1.009904727521603
AUS,85,1.0121995586098216,0.9989755899319985,1.009904727521603
AUS,86T88,1.0099112441323077,0.9996474521308485,1.009904727521603
AUS,90T93,1.0109258920463804,1.0002097179180396,1.009904727521603
AUS,94T98,1.0086417311684555,0.9996511342588573,1.009904727521603
AUT,01T02,1.0151946686006017,1.034089993669682,1.029960856774562
AUT,03,1.018688212812512,1.0273942049088232,1.029960856774562
AUT,05T06,0.8648898549797046,1.0289673797563401,1.029960856774562
AUT,07T08,0.9924585626481992,1.0314236788359976,1.029960856774562
AUT,10T12,1.0369651813872682,1.0339866358698504,1.029960856774562
AUT,13T15,1.0108510666442592,1.0249281358987108,1.029960856774562
AUT,16,1.0216654599003396,1.0348738309599155,1.029960856774562
AUT,17T18,0.9863028213353066,1.0310726115415239,1.029960856774562
AUT,19,1.0051990797958545,1.0413823889655616,1.029960856774562
AUT,20,1.0211548793275436,1.0345130330591765,1.029960856774562
AUT,21,1.0093204704522258,1.0248953455240206,1.029960856774562
AUT,22,1.0459753772737026,1.0293366187435693,1.029960856774562
AUT,23,1.0234599378524916,1.0312806088022843,1.029960856774562
AUT,24,1.0312386861746805,1.03954099438951,1.029960856774562
AUT,25,1.022585577367135,1.0314526460136986,1.029960856774562
AUT,26,1.0204024604945894,1.0245356837610464,1.029960856774562
AUT,27,1.0273081876423016,1.0275566146996242,1.029960856774562
AUT,28,1.0206061655156553,1.0263833631963073,1.029960856774562
AUT,29T30,1.0193978813655207,1.0264819963111431,1.029960856774562
AUT,31T33,1.0292953074028208,1.029104773588432,1.029960856774562
AUT,35,1.0258729299151332,1.04221821147948,1.029960856774562
AUT,36T39,1.02326907639489,1.0242061206547177,1.029960856774562
AUT,41T43,1.0254990612707038,1.027423211865093,1.029960856774562
AUT,45T47,1.0147801298249932,1.0228140305067386,1.029960856774562
AUT,49,1.0021759693116854,1.0245935808487132,1.029960856774562
AUT,50,1.036382893575153,1.02620906438768,1.029960856774562
AUT,51,0.9987479585229586,1.0247708241629199,1.029960856774562
AUT,52,1.0120399165334277,1.022722411976945,1.029960856774562
AUT,53,1.012167487641905,1.0209311269970538,1.029960856774562
AUT,55T56,1.0264342620055005,1.0241853404129737,1.029960856774562
AUT,58T60,1.0076733058062224,1.0233767272838508,1.029960856774562
AUT,61,1.012683335851921,1.021728237286799,1.029960856774562
AUT,62T63,1.0026418972844364,1.020142652935544,1.029960856774562
AUT,64T66,1.0124966265221838,1.021093016154002,1.029960856774562
AUT,68,1.0262307069716046,1.0223612942939737,1.029960856774562
AUT,69T75,1.0112594993532273,1.0219775538807565,1.029960856774562
AUT,77T82,1.0191475876894958,1.022381782731809,1.029960856774562
AUT,84,1.0289922822591124,1.0225457080716622,1.029960856774562
AUT,85,1.0287014448171987,1.0221893572946754,1.029960856774562
AUT,86T88,1.0293891133605213,1.0230339189751898,1.029960856774562
AUT,90T93,1.0257776541148238,1.022773136704951,1.029960856774562
AUT,94T98,1.0272371414150105,1.0226739430324459,1.029960856774562
BEL,01T02,0.9895989085040332,1.0350327051802197,1.0268005599243561
BEL,03,1.0174278242788477,1.0241074073607725,1.0268005599243561
BEL,05T06,0.01512957245875059,1.1166435290207193,1.0268005599243561
BEL,07T08,0.9902684316207799,1.0245081389889243,1.0268005599243561
BEL,10T12,1.021354606483853,1.0380553680062075,1.0268005599243561
BEL,13T15,1.0064345385725242,1.0251714607361497,1.0268005599243561
BEL,16,1.0353897526457114,1.0308858891037938,1.0268005599243561
BEL,17T18,1.0139653849065025,1.0278684987391367,1.0268005599243561
BEL,19,1.003158734879905,1.0372980113879784,1.0268005599243561
BEL,20,0.9970657663293921,1.0303196921372986,1.0268005599243561
BEL,21,1.017445974739349,1.0207603438502437,1.0268005599243561
BEL,22,1.039633539391697,1.0325945120149391,1.0268005599243561
BEL,23,1.001779251473742,1.026715194962852,1.0268005599243561
BEL,24,1.116615655257488,1.0383685245211771,1.0268005599243561
BEL,25,1.0291306306268824,1.0299328147814142,1.0268005599243561
BEL,26,1.020828077474256,1.0235448560964455,1.0268005599243561
BEL,27,1.0245849611568947,1.0289761255309688,1.0268005599243561
BEL,28,1.0207884801676879,1.0261766579169045,1.0268005599243561
BEL,29T30,1.0242516039807006,1.024451983980086,1.0268005599243561
BEL,31T33,1.0497260231285996,1.0225513892043276,1.0268005599243561
BEL,35,0.9891026428793379,1.0307412574533676,1.0268005599243561
BEL,36T39,1.0446050650836278,1.0231576286052246,1.0268005599243561
BEL,41T43,1.0237421944696672,1.025708091196568,1.0268005599243561
BEL,45T47,1.014549442675958,1.0205713103191505,1.0268005599243561
BEL,49,1.014573513394755,1.0226924729600813,1.0268005599243561
BEL,50,0.7936315841234813,1.0324384520487666,1.0268005599243561
BEL,51,1.0059474766205685,1.029380811955003,1.0268005599243561
BEL,52,1.0003842843385085,1.0232225118457783,1.0268005599243561
BEL,53,1.007819375002172,1.0229970983932706,1.0268005599243561
BEL,55T56,1.0216081763587401,1.0248403350915372,1.0268005599243561
BEL,58T60,1.0066707316315453,1.019662339806877,1.0268005599243561
BEL,61,1.009712503107148,1.0182720898587767,1.0268005599243561
BEL,62T63,1.0076242303677128,1.0189103015768117,1.0268005599243561
BEL,64T66,1.0091771113343877,1.0158009747128458,1.0268005599243561
BEL,68,1.0235810658168085,1.0187234181454372,1.0268005599243561
BEL,69T75,1.0114118483539696,1.0190247451788172,1.0268005599243561
BEL,77T82,1.0143285023180453,1.0213597991898837,1.0268005599243561
BEL,84,1.0262966701655079,1.0190292011485398,1.0268005599243561
BEL,85,1.025937905529805,1.0185880143844652,1.0268005599243561
BEL,86T88,1.0265318383302222,1.0202787875149935,1.0268005599243561
BEL,90T93,1.0220862849876584,1.0209180534840496,1.0268005599243561
BEL,94T98,1.0235638889425351,1.0204869639162049,1.0268005599243561
BGR,01T02,0.8431147173859569,1.0305800741709756,1.0328086539113883
BGR,03,1.0128530035343404,1.0359937690791414,1.0328086539113883
BGR,05T06,0.9118186138837232,1.0460928381367773,1.0328086539113883
BGR,07T08,0.9804918359229093,1.0272892562306177,1.0328086539113883
BGR,10T12,1.0206570405633595,1.0390846100475077,1.0328086539113883
BGR,13T15,1.0362070547547064,1.0173601127120182,1.0328086539113883
BGR,16,0.9841300132368289,1.044179993198173,1.0328086539113883
BGR,17T18,1.0016386758315492,1.0272230074215312,1.0328086539113883
BGR,19,0.9559270452139794,1.029482300323405,1.0328086539113883
BGR,20,0.7270066545723147,1.0422803490892811,1.0328086539113883
BGR,21,0.9629934662086025,1.0371618230692259,1.0328086539113883
BGR,22,1.0604421250981129,1.0282388283704973,1.0328086539113883
BGR,23,0.8376106772488838,1.04044094714568,1.0328086539113883
BGR,24,1.146192186205965,1.0461191684962883,1.0328086539113883
BGR,25,1.0347320827697208,1.0262197043732297,1.0328086539113883
BGR,26,1.0266055448932134,1.020186103565486,1.0328086539113883
BGR,27,1.0284302739728288,1.0270761247405777,1.0328086539113883
BGR,28,1.0218721658681122,1.0253511646713922,1.0328086539113883
BGR,29T30,1.0297825443356814,1.021763281096056,1.0328086539113883
BGR,31T33,1.0597791356009432,1.017825894839916,1.0328086539113883
BGR,35,0.7511050374311022,1.0222549240797594,1.0328086539113883
BGR,36T39,1.0182521449859276,1.035461257052373,1.0328086539113883
BGR,41T43,1.022181064038424,1.0277764843065647,1.0328086539113883
BGR,45T47,1.0074455401946438,1.0132855542586319,1.0328086539113883
BGR,49,0.9562488272201065,1.0200645196858762,1.0328086539113883
BGR,50,0.9291983355568502,1.0233088871078326,1.0328086539113883
BGR,51,1.061763529086942,1.0221727256158175,1.0328086539113883
BGR,52,0.9958426051469357,1.0187747582202482,1.0328086539113883
BGR,53,1.0219730728371483,1.0098254476822257,1.0328086539113883
BGR,55T56,1.0209283686085953,1.018114244076305,1.0328086539113883
BGR,58T60,1.0338376648643317,1.0059977644698364,1.0328086539113883
BGR,61,1.0239427187042254,1.012544586539062,1.0328086539113883
BGR,62T63,1.0221602709175586,1.0054384947694759,1.0328086539113883
BGR,64T66,1.012955908886805,1.0040345389656191,1.0328086539113883
BGR,68,1.027453527867017,1.0084465399058773,1.0328086539113883
BGR,69T75,1.021234859977466,1.0067328799444377,1.0328086539113883
BGR,77T82,1.0198039720914105,1.010277016070092,1.0328086539113883
BGR,84,1.03133257546763,1.0087743409368268,1.0328086539113883
BGR,85,1.0313832706534845,1.001774067444303,1.0328086539113883
BGR,86T88,1.0305076162714641,1.010639472321553,1.0328086539113883
BGR,90T93,1.0267232801894015,1.0092028423083066,1.0328086539113883
BGR,94T98,1.0232024689045152,1.014019917937649,1.0328086539113883
BRA,01T02,0.5392363675192956,1.0027999188660435,0.9889829286180216
BRA,03,0.9872594677090758,0.9693918396969154,0.9889829286180216
BRA,05T06,0.8978470708626245,0.9857933124442284,0.9889829286180216
BRA,07T08,1.0244419952052972,0.979584089050891,0.9889829286180216
BRA,10T12,0.9504662438852154,1.0892079127471757,0.9889829286180216
BRA,13T15,1.0161475086352014,0.9930864125814339,0.9889829286180216
BRA,16,1.0156546072716233,1.0121469162807275,0.9889829286180216
BRA,17T18,1.0077714317885993,1.0026959546378844,0.9889829286180216
BRA,19,0.9321290086686949,1.0230960125814623,0.9889829286180216
BRA,20,0.8965975843427997,1.0261690686561433,0.9889829286180216
BRA,21,1.0112692359491755,0.9777550981355771,0.9889829286180216
BRA,22,1.0058044482278594,1.0028436556494593,0.9889829286180216
BRA,23,0.8624055377869868,0.9951260799531912,0.9889829286180216
BRA,24,0.9535840162912252,1.003662075319876,0.9889829286180216
BRA,25,1.0051820236849205,1.0001528888489297,0.9889829286180216
BRA,26,1.0170300027206989,0.9854198761331879,0.9889829286180216
BRA,27,1.0203128597372095,0.9959134519026581,0.9889829286180216
BRA,28,1.0243277745988264,0.9888938137201372,0.9889829286180216
