country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6851103884473256,1.0614737373394167,1.0217028936505246
ARG,03,1.0061527828224128,0.9928102358608317,1.0217028936505246
ARG,05T06,0.8244691264208353,1.0133505554682716,1.0217028936505246
ARG,07T08,1.0097330752458893,0.9961174306222726,1.0217028936505246
ARG,10T12,0.9834671812896171,1.1223381334868918,1.0217028936505246
ARG,13T15,1.025802203334584,1.0251134331026943,1.0217028936505246
ARG,16,1.028954745387088,1.0152967887890916,1.0217028936505246
ARG,17T18,1.0343205939646911,1.00494494660087,1.0217028936505246
ARG,19,0.937246090586665,1.0797083605865505,1.0217028936505246
ARG,20,1.0072054649733575,1.0217082554743395,1.0217028936505246
ARG,21,1.033108113347215,1.0015209945198331,1.0217028936505246
ARG,22,0.972447661829936,1.0200342282406576,1.0217028936505246
ARG,23,0.9113054232594132,1.0155732182898507,1.0217028936505246
ARG,24,0.9828332860143543,1.0298467802096998,1.0217028936505246
ARG,25,1.05422190800809,1.0177282500091713,1.0217028936505246
ARG,26,1.035739210325913,1.0166937554096402,1.0217028936505246
ARG,27,1.0452080111487838,1.0216033837644876,1.0217028936505246
ARG,28,1.0373905123884182,1.011817873880773,1.0217028936505246
ARG,29T30,1.0091870152381262,1.0188288261096399,1.0217028936505246
ARG,31T33,1.0211255430422046,1.0037354434034935,1.0217028936505246
ARG,35,0.8698788292580046,1.0485186217947986,1.0217028936505246
ARG,36T39,1.0129819227552477,0.9984867945142913,1.0217028936505246
ARG,41T43,1.0165267733472876,1.0073373227316649,1.0217028936505246
ARG,45T47,1.0073748489661047,0.988528909942449,1.0217028936505246
ARG,49,0.9686174269121426,1.0004038481271624,1.0217028936505246
ARG,50,0.9122378567298809,1.0018162942925877,1.0217028936505246
ARG,51,0.9155862750940973,1.0266660086886603,1.0217028936505246
ARG,52,0.997760786856312,1.0066868875142694,1.0217028936505246
ARG,53,1.030889297084946,0.9947374225804277,1.0217028936505246
ARG,55T56,1.0230593856888475,1.0195966222244752,1.0217028936505246
ARG,58T60,1.03282321449342,0.9936437532473626,1.0217028936505246
ARG,61,1.0259409780504412,0.9916925264183788,1.0217028936505246
ARG,62T63,1.0396166633827868,0.9919898778773188,1.0217028936505246
ARG,64T66,1.01552651867075,0.9875647842098599,1.0217028936505246
ARG,68,1.0246465288454003,0.9831612001769766,1.0217028936505246
ARG,69T75,1.0233914142296,0.990230231942706,1.0217028936505246
ARG,77T82,1.011895240024199,0.9874955384512917,1.0217028936505246
ARG,84,1.0208809431830512,0.9906760070554389,1.0217028936505246
ARG,85,1.0219419502239755,0.9872567348321036,1.0217028936505246
ARG,86T88,1.021513628888633,0.9883134256864895,1.0217028936505246
ARG,90T93,1.0270252073516422,0.9943303297272738,1.0217028936505246
ARG,94T98,1.02067014176447,0.9915347329402293,1.0217028936505246
AUS,01T02,0.7502823233163345,1.0470747787235457,1.0140158761416496
AUS,03,0.978510145870569,1.049335837423681,1.0140158761416496
AUS,05T06,0.8654783114258396,1.0078354845395534,1.0140158761416496
AUS,07T08,1.050915746545571,1.0137734012065611,1.0140158761416496
AUS,10T12,0.9807293750558238,1.0911102205240286,1.0140158761416496
AUS,13T15,0.9412260759684978,1.0575811156421215,1.0140158761416496
AUS,16,1.0202817446349162,1.0473697249491063,1.0140158761416496
AUS,17T18,1.0216054375499983,1.0228656995534129,1.0140158761416496
AUS,19,0.8012953618433495,1.0328038292154738,1.0140158761416496
AUS,20,0.9014149043704929,1.0366480118527028,1.0140158761416496
AUS,21,1.0199725202439742,1.023777263064057,1.0140158761416496
AUS,22,1.068520800098122,1.0348344518554655,1.0140158761416496
AUS,23,0.9919062067914748,1.0262755515909967,1.0140158761416496
AUS,24,1.1835242273141264,1.041222677514535,1.0140158761416496
AUS,25,1.0390401861007266,1.0340107603229989,1.0140158761416496
AUS,26,1.040075567836492,1.0109025937427452,1.0140158761416496
AUS,27,1.0645657704540292,1.0207239723779669,1.0140158761416496
AUS,28,1.0347178184202284,1.0191693765988847,1.0140158761416496
AUS,29T30,1.0370874838637498,1.0235153159628716,1.0140158761416496
AUS,31T33,1.0311191040105652,1.0158879646402368,1.0140158761416496
AUS,35,0.7365984206474475,1.1008171825916087,1.0140158761416496
AUS,36T39,0.9930903806042316,1.0068123489820093,1.0140158761416496
AUS,41T43,1.0074752781081353,1.016967057383629,1.0140158761416496
AUS,45T47,1.0012431664163521,1.009496829753617,1.0140158761416496
AUS,49,0.9605312896235899,1.0155133471918425,1.0140158761416496
AUS,50,0.9716641906482851,1.014043422843035,1.0140158761416496
AUS,51,0.9517252044892727,1.017885668118473,1.0140158761416496
AUS,52,0.9948056846438262,1.0043408440645523,1.0140158761416496
AUS,53,1.000485412871416,1.0136018768350838,1.0140158761416496
AUS,55T56,1.018009628633145,1.0194945326219582,1.0140158761416496
AUS,58T60,1.0237222609672907,1.004236281895648,1.0140158761416496
