country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7701422280894735,1.0388967114384993,1.0123388516544765
ARG,03,1.0036661103774065,0.9929749950938943,1.0123388516544765
ARG,05T06,0.8815153260161673,1.0063201792498813,1.0123388516544765
ARG,07T08,0.9984165527632904,0.9953440761130321,1.0123388516544765
ARG,10T12,0.9906250927546333,1.0783959945602284,1.0123388516544765
ARG,13T15,1.0164052990981574,1.0142361660376973,1.0123388516544765
ARG,16,1.019275839515293,1.007097616194056,1.0123388516544765
ARG,17T18,1.0214011670256455,0.9998271167055912,1.0123388516544765
ARG,19,0.9607426136027722,1.0492312651286813,1.0123388516544765
ARG,20,1.0076829312239137,1.0097700286899,1.0123388516544765
ARG,21,1.020816604766337,0.9977571757813332,1.0123388516544765
ARG,22,1.0061843033587532,1.0091013717222346,1.0123388516544765
ARG,23,0.9401019014914701,1.0071712657295808,1.0123388516544765
ARG,24,0.9877074341179752,1.0156824643817586,1.0123388516544765
ARG,25,1.0362117096729833,1.0082219002941009,1.0123388516544765
ARG,26,1.0236940839106585,1.0069955207485082,1.0123388516544765
ARG,27,1.0290497694878196,1.0102849913563718,1.0123388516544765
ARG,28,1.0236368328352663,1.0037331611366498,1.0123388516544765
ARG,29T30,1.0035635892788548,1.0075539664729514,1.0123388516544765
ARG,31T33,1.032680849162606,0.9990627354995585,1.0123388516544765
ARG,35,0.912480844778032,1.029816401050586,1.0123388516544765
ARG,36T39,1.0080811824592615,0.9970584195223492,1.0123388516544765
ARG,41T43,1.009654380479597,1.0021701938016838,1.0123388516544765
ARG,45T47,1.0034696326936094,0.9906563891916292,1.0123388516544765
ARG,49,0.997980245710739,0.9974952217904985,1.0123388516544765
ARG,50,1.020846401816641,0.9982615375999828,1.0123388516544765
ARG,51,1.0152282256153413,1.0097922642225137,1.0123388516544765
ARG,52,1.0011610687415786,1.001768654389047,1.0123388516544765
ARG,53,1.0205326740565666,0.9930504354752824,1.0123388516544765
ARG,55T56,1.0141159426010904,1.0103169619868675,1.0123388516544765
ARG,58T60,1.0212886627199227,0.993474014647554,1.0123388516544765
ARG,61,1.017070768425622,0.9926895152814359,1.0123388516544765
ARG,62T63,1.0263463392488286,0.9922373838417871,1.0123388516544765
ARG,64T66,1.0105069475564559,0.9901420864814493,1.0123388516544765
