country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9088009789407226,1.012433233899019,1.0038721220797424
ARG,03,1.0009845686226775,0.9962964164901768,1.0038721220797424
ARG,05T06,0.9606640383101742,1.001051137343652,1.0038721220797424
ARG,07T08,0.9997366305987154,0.9972437574527789,1.0038721220797424
ARG,10T12,0.9965228850086937,1.025988845963894,1.0038721220797424
ARG,13T15,1.0061642451208166,1.0039757907239808,1.0038721220797424
ARG,16,1.0061144748919404,1.0013345408056673,1.0038721220797424
ARG,17T18,1.0068410809238644,0.9987664056853878,1.0038721220797424
ARG,19,0.9916058863585872,1.0152167988479983,1.0038721220797424
ARG,20,1.0017191491766244,1.0019314748693058,1.0038721220797424
ARG,21,1.0072797086378875,0.9981378213333336,1.0038721220797424
ARG,22,1.0011042221731095,1.0017687623109675,1.0038721220797424
ARG,23,0.9788895447153723,1.001257020785808,1.0038721220797424
ARG,24,0.996524015191627,1.0040548286820026,1.0038721220797424
ARG,25,1.0131077699908813,1.001613606834811,1.0038721220797424
ARG,26,1.0086872162556904,1.0014752171125163,1.0038721220797424
ARG,27,1.0104825258212191,1.0023181066325229,1.0038721220797424
ARG,28,1.0080667326795367,1.000183468570253,1.0038721220797424
ARG,29T30,0.9992097378388874,1.001315236718049,1.0038721220797424
ARG,31T33,1.0119178312756105,0.9985549046746036,1.0038721220797424
ARG,35,0.969445193752616,1.0090801899683084,1.0038721220797424
ARG,36T39,1.0024105474416674,0.9978453671936806,1.0038721220797424
ARG,41T43,1.0029699699686359,0.9996340355748757,1.0038721220797424
ARG,45T47,1.0004756536555945,0.9957100182264933,1.0038721220797424
ARG,49,0.9985890414898768,0.9976207309946827,1.0038721220797424
ARG,50,1.0069679749475136,0.9980078940827783,1.0038721220797424
ARG,51,1.0059441029775986,1.001742334677464,1.0038721220797424
ARG,52,0.9999545416430716,0.9993424246164684,1.0038721220797424
ARG,53,1.0071890592982842,0.9964631784270189,1.0038721220797424
ARG,55T56,1.0047362029327713,1.0026223571216977,1.0038721220797424
ARG,58T60,1.0074958462321286,0.996735557625613,1.0038721220797424
