country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9521905773946095,1.0063513826469082,1.0020854865651365
ARG,03,1.000672563295415,0.9981506643988427,1.0020854865651365
ARG,05T06,0.9779525887683989,1.0004544395807888,1.0020854865651365
ARG,07T08,0.9999283159113272,0.9985321385903912,1.0020854865651365
ARG,10T12,0.998449980227282,1.0131710924697552,1.0020854865651365
ARG,13T15,1.0035194837266856,1.0020782261423518,1.0020854865651365
ARG,16,1.0032816789299053,1.0007206806578974,1.0020854865651365
ARG,17T18,1.0036087546715136,0.9994917123846779,1.0020854865651365
ARG,19,0.9923372105483922,1.007683083257583,1.0020854865651365
ARG,20,1.0002244281351333,1.001365028585535,1.0020854865651365
ARG,21,1.0039358276755368,0.9991435347234426,1.0020854865651365
ARG,22,0.9966548157023711,1.001205737876272,1.0020854865651365
ARG,23,0.9893950467914715,1.000637079610837,1.0020854865651365
ARG,24,0.9987170152091642,1.0020034763105794,1.0020854865651365
ARG,25,1.0069409028768395,1.000811527855344,1.0020854865651365
ARG,26,1.0047080009456602,1.000931566283027,1.0020854865651365
ARG,27,1.0058042953358104,1.0012177067847003,1.0020854865651365
ARG,28,1.0043297355759913,1.000183251863377,1.0020854865651365
ARG,29T30,0.9994738492447477,1.000778071815236,1.0020854865651365
ARG,31T33,1.0063736796909137,0.9993810992028147,1.0020854865651365
ARG,35,0.9845663535995349,1.0044884173481672,1.0020854865651365
ARG,36T39,1.0013058206379013,0.9988716381900222,1.0020854865651365
ARG,41T43,1.00158735443635,0.9997782158603408,1.0020854865651365
ARG,45T47,1.0002711403496776,0.9977390709806877,1.0020854865651365
ARG,49,0.9992741236471812,0.9990132123754144,1.0020854865651365
ARG,50,0.9908715770475467,0.9992131896802998,1.0020854865651365
ARG,51,1.0038297752059984,1.0011799644720292,1.0020854865651365
ARG,52,0.9999197437545536,0.9997936907330418,1.0020854865651365
ARG,53,1.0039582451733853,0.9982224180720553,1.0020854865651365
ARG,55T56,1.0025780423500823,1.0013049392622457,1.0020854865651365
