country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.821703006265051,1.0289962278647045,1.011220408604871
ARG,03,1.0009855219367723,0.9950601674238246,1.011220408604871
ARG,05T06,0.9097456977084202,1.0047738714766172,1.011220408604871
ARG,07T08,1.0054642684558075,0.996452513913745,1.011220408604871
ARG,10T12,0.9926567971706233,1.0584507534254264,1.011220408604871
ARG,13T15,0.9910036408173942,1.012510800365464,1.011220408604871
ARG,16,1.0114870753065501,1.006463715593232,1.011220408604871
ARG,17T18,1.0159496057254958,1.001664404443218,1.011220408604871
ARG,19,0.9678012829175278,1.036147132833297,1.011220408604871
ARG,20,1.002777118029902,1.0092834475291859,1.011220408604871
ARG,21,1.018333536127186,0.9999728342507831,1.011220408604871
ARG,22,0.986353453429227,1.008548025141903,1.011220408604871
ARG,23,0.9566402794025771,1.006018148286418,1.011220408604871
ARG,24,0.9959141814620882,1.0125710914077737,1.011220408604871
ARG,25,1.02922710408549,1.0071072834153822,1.011220408604871
ARG,26,1.0201449209225457,1.007472085404355,1.011220408604871
ARG,27,1.0252204387791612,1.008961623885492,1.011220408604871
ARG,28,1.019754670279217,1.0046134305481236,1.011220408604871
ARG,29T30,1.0026264895576822,1.0078019333366757,1.011220408604871
ARG,31T33,1.014258564829388,1.0006474159937293,1.011220408604871
ARG,35,0.935513764541976,1.021759208923501,1.011220408604871
ARG,36T39,1.0047068850728829,0.9978505325780246,1.011220408604871
ARG,41T43,1.008115470638613,1.002084775879804,1.011220408604871
ARG,45T47,1.0031791433769623,0.9928807286104006,1.011220408604871
ARG,49,0.9845213963154812,0.9988808452588296,1.011220408604871
ARG,50,0.9599507272909937,0.9998017008935209,1.011220408604871
ARG,51,0.9624575528962082,1.0118600316014223,1.011220408604871
ARG,52,0.9939895949999589,1.00205840417536,1.011220408604871
ARG,53,1.016627502069505,0.99632759976422,1.011220408604871
ARG,55T56,1.011897199489322,1.008491512184265,1.011220408604871
ARG,58T60,1.01741851377428,0.9959745631447485,1.011220408604871
ARG,61,1.0131394795625561,0.9948884920668825,1.011220408604871
ARG,62T63,1.0211214841473706,0.9950427281076356,1.011220408604871
ARG,64T66,1.0080935786924792,0.9924901150197288,1.011220408604871
ARG,68,1.0127986907569773,0.9900581836421124,1.011220408604871
ARG,69T75,1.0116559706404298,0.9939616901767118,1.011220408604871
ARG,77T82,1.0048331978411327,0.9923798320242435,1.011220408604871
ARG,84,1.0107761382780938,0.9939802724900235,1.011220408604871
ARG,85,1.0114023799761713,0.9921535592780735,1.011220408604871
ARG,86T88,1.0111196007022996,0.9928565976509752,1.011220408604871
ARG,90T93,1.0142392358617227,0.9960741249037249,1.011220408604871
ARG,94T98,1.010656180065643,0.9944834767956123,1.011220408604871
AUS,01T02,0.866041187029129,1.0233952036224183,1.0082438927977546
AUS,03,0.9842225384919021,1.0244854399223604,1.0082438927977546
AUS,05T06,0.9280920353640498,1.0039883254051853,1.0082438927977546
AUS,07T08,1.0273272908392987,1.0069522933806734,1.0082438927977546
AUS,10T12,0.9925966678494905,1.0446707376597393,1.0082438927977546
AUS,13T15,0.9631213965409902,1.0286514213406521,1.0082438927977546
AUS,16,1.0115812036629424,1.0238329862781972,1.0082438927977546
AUS,17T18,1.0098203032602857,1.012018850996694,1.0082438927977546
AUS,19,0.8980183637127689,1.0158740763721832,1.0082438927977546
AUS,20,0.9520487503380279,1.0179728880911996,1.0082438927977546
AUS,21,1.0014227277737375,1.0122231704350606,1.0082438927977546
AUS,22,1.0355355962079686,1.017354905638506,1.0082438927977546
AUS,23,0.9986479444908907,1.0131320995523372,1.0082438927977546
AUS,24,1.0930894980680361,1.0200527410049438,1.0082438927977546
AUS,25,1.020255140346566,1.0169664297770296,1.0082438927977546
AUS,26,1.0219676837850253,1.005883217023655,1.0082438927977546
AUS,27,1.0338441995427263,1.0106966077916602,1.0082438927977546
AUS,28,1.0189266326435444,1.0099787735285797,1.0082438927977546
AUS,29T30,1.0206571203968768,1.0121220554165173,1.0082438927977546
AUS,31T33,1.0156210648198232,1.0084177570693587,1.0082438927977546
AUS,35,0.8565447535668969,1.0491053322306567,1.0082438927977546
