country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226034000430314,1.0109898418878496,1.0041776664384578
ARG,03,1.0012917889710595,0.9974446559430139,1.0041776664384578
ARG,05T06,0.9632197895743287,1.0012477376251334,1.0041776664384578
ARG,07T08,1.0020864394165716,0.9980033027565737,1.0041776664384578
ARG,10T12,0.9969870882639275,1.0224405261131857,1.0041776664384578
ARG,13T15,1.0062980605931993,1.003940814830844,1.0041776664384578
ARG,16,1.0042561519981956,1.001959677250076,1.0041776664384578
ARG,17T18,1.0060245392606402,0.9999955868495553,1.0041776664384578
ARG,19,0.9866200312167636,1.0133588099559003,1.0041776664384578
ARG,20,1.000641864889948,1.003052662517565,1.0041776664384578
ARG,21,1.0073036617122995,0.9993778221281251,1.0041776664384578
ARG,22,0.9942569739653858,1.0027520780976231,1.0041776664384578
ARG,23,0.9826408085171333,1.0017449667056426,1.0041776664384578
ARG,24,0.9988121678905251,1.0041999876813827,1.0041776664384578
ARG,25,1.01177429594197,1.0021096788783337,1.0041776664384578
ARG,26,1.0081403503234878,1.0023784926271877,1.0041776664384578
ARG,27,1.0101054205066613,1.0028396590566173,1.0041776664384578
ARG,28,1.007708686947756,1.001149457025251,1.0041776664384578
ARG,29T30,0.9997239516194157,1.0022614293284524,1.0041776664384578
ARG,31T33,1.0062762554656963,0.9996184869802358,1.0041776664384578
ARG,35,0.9744592442107526,1.0079066624267614,1.0041776664384578
ARG,36T39,1.0024672940504453,0.9985050221157864,1.0041776664384578
ARG,41T43,1.0029736705077545,1.0002049138826636,1.0041776664384578
ARG,45T47,1.0008601480118295,0.9965841177730723,1.0041776664384578
ARG,49,0.9935889522221212,0.9988998706217382,1.0041776664384578
ARG,50,0.984894984213315,0.9992603573391855,1.0041776664384578
ARG,51,0.986324932160422,1.0039791240291662,1.0041776664384578
ARG,52,0.9974580220984195,1.0001384369447235,1.0041776664384578
ARG,53,1.0066961035504318,0.9978822822532498,1.0041776664384578
ARG,55T56,1.0047934963229315,1.0027790571942916,1.0041776664384578
ARG,58T60,1.0070685276006186,0.9977764149785661,1.0041776664384578
ARG,61,1.005418837460545,0.9973048167986897,1.0041776664384578
ARG,62T63,1.0085639271667275,0.9973786136824856,1.0041776664384578
ARG,64T66,1.003074674963622,0.9964444790918495,1.0041776664384578
ARG,68,1.0048810980089775,0.9955102293268786,1.0041776664384578
ARG,69T75,1.0049622326218224,0.9970016919046099,1.0041776664384578
ARG,77T82,1.0024098171104887,0.9964033989089534,1.0041776664384578
ARG,84,1.0039999386338045,0.9970089699368869,1.0041776664384578
ARG,85,1.004279543164907,0.9963302717964935,1.0041776664384578
ARG,86T88,1.004149074688823,0.9966036772713853,1.0041776664384578
ARG,90T93,1.0055268651292049,0.997797120775021,1.0041776664384578
ARG,94T98,1.0039830164233134,0.9972208545515138,1.0041776664384578
AUS,01T02,0.9444502691249507,1.0090639302598574,1.0032821346076393
AUS,03,0.9962115121167293,1.009457515950385,1.0032821346076393
AUS,05T06,0.9701918205197374,1.0014718550697088,1.0032821346076393
AUS,07T08,1.0114927695866294,1.002631490896527,1.0032821346076393
AUS,10T12,0.9975702764818823,1.0172766478149915,1.0032821346076393
AUS,13T15,0.990655268197,1.0110897681544468,1.0032821346076393
AUS,16,1.0048756617405714,1.0092553084307994,1.0032821346076393
AUS,17T18,1.0041754367558389,1.0046077966882938,1.0032821346076393
AUS,19,0.9589825031343414,1.0060695857227406,1.0032821346076393
AUS,20,0.9812421339084842,1.006928072478875,1.0032821346076393
AUS,21,1.0010249903060595,1.0046878692054406,1.0032821346076393
AUS,22,1.0146201967517663,1.006689334312706,1.0032821346076393
AUS,23,1.000278380332482,1.0050113638918647,1.0032821346076393
AUS,24,1.0379591663132821,1.0077108475882444,1.0032821346076393
AUS,25,1.008647640096171,1.0065462608195002,1.0032821346076393
AUS,26,1.0088096584333137,1.0022078372681522,1.0032821346076393
AUS,27,1.013467595420687,1.0040815511568153,1.0032821346076393
AUS,28,1.007508506223605,1.0037949142335065,1.0032821346076393
AUS,29T30,1.0083760813507856,1.004646447540628,1.0032821346076393
AUS,31T33,1.0062975916656784,1.0031860653948979,1.0032821346076393
AUS,35,0.9395133285447443,1.0191462560418891,1.0032821346076393
AUS,36T39,0.998614402153054,1.0013192992756854,1.0032821346076393
AUS,41T43,1.001298519935686,1.0034675506655597,1.0032821346076393
AUS,45T47,1.000700415507503,1.0018345431037805,1.0032821346076393
AUS,49,0.9929518672377813,1.00294495319729,1.0032821346076393
AUS,50,0.9944338151385101,1.0025705372845306,1.0032821346076393
AUS,51,0.9918631064918423,1.003419765011465,1.0032821346076393
AUS,52,0.9991865762409223,1.0008146759830916,1.0032821346076393
AUS,53,1.000419818373419,1.002578537252474,1.0032821346076393
AUS,55T56,1.0042416020689777,1.003789266340909,1.0032821346076393
AUS,58T60,1.0054428945805685,1.000897858109438,1.0032821346076393
AUS,61,1.0027064616611343,1.0009914386893253,1.0032821346076393
AUS,62T63,1.0020198743806645,0.9996592922377933,1.0032821346076393
AUS,64T66,0.9991803626797634,0.9988895070223406,1.0032821346076393
AUS,68,1.0028043031823761,0.9989522827147793,1.0032821346076393
AUS,69T75,1.0001589764087808,0.9999699514125855,1.0032821346076393
AUS,77T82,1.0002343263084525,1.0004487926078895,1.0032821346076393
AUS,84,1.0027750022867237,1.0013159513225685,1.0032821346076393
AUS,85,1.0041909773403905,0.9996540154347486,1.0032821346076393
AUS,86T88,1.0032904044033923,0.9998680060527633,1.0032821346076393
AUS,90T93,1.0036652652627964,1.0000518635655355,1.0032821346076393
AUS,94T98,1.0029084060524776,0.9998604230131752,1.0032821346076393
AUT,01T02,1.0062935072679833,1.0106127180338664,1.009529857955387
AUT,03,1.0060117086574125,1.0086156202633305,1.009529857955387
AUT,05T06,0.9563205460811279,1.009001625411317,1.009529857955387
AUT,07T08,0.9980065065144591,1.0097824587459343,1.009529857955387
AUT,10T12,1.0115797349515279,1.0105940696469147,1.009529857955387
