country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8177330361356219,1.0296072529379179,1.0108935599827273
ARG,03,1.0031702715925463,0.9946809114213979,1.0108935599827273
ARG,05T06,0.9075069935181331,1.0047886385801983,1.0108935599827273
ARG,07T08,1.0054377594448827,0.9962825783134682,1.0108935599827273
ARG,10T12,0.9918134546363202,1.0596105463764847,1.0108935599827273
ARG,13T15,1.0147745472138676,1.0112983298145477,1.0108935599827273
ARG,16,1.0140664508993922,1.0061002646828985,1.0108935599827273
ARG,17T18,1.017158076123689,1.000785494854153,1.0108935599827273
ARG,19,0.9668871807212515,1.036898413697821,1.0108935599827273
ARG,20,1.0029203062629382,1.0091877378600655,1.0108935599827273
ARG,21,1.0175291182406656,0.9991946529370264,1.0108935599827273
ARG,22,0.9859998392318653,1.0083952937896443,1.0108935599827273
ARG,23,0.9553022669551644,1.005966387550543,1.0108935599827273
ARG,24,0.9953003828290763,1.0126751307785684,1.0108935599827273
ARG,25,1.0293378483231281,1.0069957051739944,1.0108935599827273
ARG,26,1.0197128381153462,1.0070846484190097,1.0108935599827273
ARG,27,1.0247536431401199,1.0088780048352082,1.0108935599827273
ARG,28,1.0195934923929209,1.0042707961932449,1.0108935599827273
ARG,29T30,1.0024521360529717,1.0074674317131807,1.0108935599827273
ARG,31T33,1.0137677361713926,1.0002146011470425,1.0108935599827273
ARG,35,0.933921421632832,1.0221826313287,1.0108935599827273
ARG,36T39,1.0065793145093491,0.997526343828559,1.0108935599827273
ARG,41T43,1.0082505144644651,1.0019147277864444,1.0108935599827273
ARG,45T47,1.0029677810974462,0.9925338603378802,1.0108935599827273
ARG,49,0.9838607669743998,0.9984239167922094,1.0108935599827273
ARG,50,0.9583023180354884,0.9992274367407606,1.0108935599827273
ARG,51,0.9610713046244086,1.011602324935767,1.0108935599827273
ARG,52,0.9986760577508046,1.0016283158142127,1.0108935599827273
ARG,53,1.016589747922344,0.9956524716328486,1.0108935599827273
ARG,55T56,1.0120595292782566,1.0083890683237997,1.0108935599827273
ARG,58T60,1.0175303890972982,0.9952357936493531,1.0108935599827273
ARG,61,1.0136398550110084,0.9942550514034951,1.0108935599827273
ARG,62T63,1.0212601825198542,0.9944041921520561,1.0108935599827273
ARG,64T66,1.0079437175377584,0.9921151267358853,1.0108935599827273
ARG,68,1.0125838119562958,0.9898120746724264,1.0108935599827273
ARG,69T75,1.0124044156883252,0.9934685105735247,1.0108935599827273
ARG,77T82,1.0062267442367434,0.9920387231051583,1.0108935599827273
ARG,84,1.0104570784407887,0.9936347351651327,1.0108935599827273
ARG,85,1.0110933474331054,0.9918975894356622,1.0108935599827273
ARG,86T88,1.0108176141471967,0.9924802268889544,1.0108935599827273
ARG,90T93,1.01400124526088,0.9955626282444053,1.0108935599827273
ARG,94T98,1.0103820912691996,0.9940981856980371,1.0108935599827273
AUS,01T02,0.8631203598739842,1.0233937190191575,1.0076094310962893
AUS,03,0.9894691673924438,1.0244938686072633,1.0076094310962893
AUS,05T06,0.9269045953195059,1.0037403925325952,1.0076094310962893
AUS,07T08,1.0285075691611787,1.0067096406900469,1.0076094310962893
AUS,10T12,0.9918884477490708,1.0450373877829575,1.0076094310962893
AUS,13T15,0.9729589287381291,1.0287034929550465,1.0076094310962893
AUS,16,1.0113256346086505,1.0235958607571098,1.0076094310962893
AUS,17T18,1.0118600495345123,1.0113671826068453,1.0076094310962893
AUS,19,0.8960171635182627,1.0159092759179755,1.0076094310962893
AUS,20,0.9510127959029961,1.017998896761089,1.0076094310962893
AUS,21,1.011632881153847,1.0117956982259289,1.0076094310962893
AUS,22,1.0365560476121998,1.0172446533704818,1.0076094310962893
AUS,23,0.9990929005963861,1.0129152077167134,1.0076094310962893
AUS,24,1.096099028423795,1.0201482464674252,1.0076094310962893
AUS,25,1.0214575874607228,1.0168549717555446,1.0076094310962893
AUS,26,1.0214771739720052,1.005484572934033,1.0076094310962893
AUS,27,1.033825714834657,1.0103569368573784,1.0076094310962893
AUS,28,1.0184980990392116,1.00960036076023,1.0076094310962893
AUS,29T30,1.020196805992643,1.0117945972918172,1.0076094310962893
AUS,31T33,1.01584115795439,1.0079582268389828,1.0076094310962893
AUS,35,0.8532251285002098,1.0499430223639192,1.0076094310962893
AUS,36T39,0.9963208258061687,1.003286924858663,1.0076094310962893
AUS,41T43,1.0040861781356136,1.0084046208428936,1.0076094310962893
AUS,45T47,1.001176178958061,1.0046154547373225,1.0076094310962893
AUS,49,0.9810161029943922,1.0075393659883,1.0076094310962893
AUS,50,0.9854849643245495,1.0066913248748355,1.0076094310962893
AUS,51,0.9772968740572892,1.008758725028152,1.0076094310962893
AUS,52,0.9974556043026233,1.0019906437370703,1.0076094310962893
AUS,53,1.0006055815281025,1.006600082656023,1.0076094310962893
AUS,55T56,1.0099506169919468,1.0096909890649217,1.0076094310962893
AUS,58T60,1.0129698170297452,1.0020124304970424,1.0076094310962893
AUS,61,1.0062377647984326,1.0024048458794386,1.0076094310962893
AUS,62T63,1.0045620186981,0.9990119607465748,1.0076094310962893
AUS,64T66,0.9976656839072402,0.9970786932925191,1.0076094310962893
AUS,68,1.0064488657106194,0.9971845133022642,1.0076094310962893
AUS,69T75,1.0001877261136236,0.9998239986732638,1.0076094310962893
AUS,77T82,1.000205539617245,1.0010563130036665,1.0076094310962893
AUS,84,1.0064129531611015,1.0032264520006342,1.0076094310962893
AUS,85,1.0095828313525024,0.9990191762874822,1.0076094310962893
AUS,86T88,1.007621448102039,0.999568784254515,1.0076094310962893
AUS,90T93,1.00850946814217,1.0000015080354923,1.0076094310962893
AUS,94T98,1.0067058971917502,0.9995628573256965,1.0076094310962893
AUT,01T02,1.0135107344297618,1.0270029907173779,1.0236388027780443
AUT,03,1.014731508688299,1.0215982720493062,1.0236388027780443
AUT,05T06,0.8911866510327316,1.022977539479327,1.0236388027780443
AUT,07T08,0.9948553738870256,1.0248375645854704,1.0236388027780443
AUT,10T12,1.0290854192641938,1.0268238169451334,1.0236388027780443
AUT,13T15,1.008369962259354,1.0197481984638894,1.0236388027780443
AUT,16,1.0167713833317027,1.0270158264939915,1.0236388027780443
AUT,17T18,1.0049141868545186,1.0236358016061016,1.0236388027780443
AUT,19,1.0043187299526088,1.0325137746192723,1.0236388027780443
AUT,20,1.0172289287778895,1.027142897736204,1.0236388027780443
AUT,21,1.0070436813120676,1.0197299678416607,1.0236388027780443
AUT,22,1.0365260951012218,1.0231770993160059,1.0236388027780443
AUT,23,1.0194467902964064,1.024696713217015,1.0236388027780443
AUT,24,1.0257372547788024,1.0312249447445654,1.0236388027780443
AUT,25,1.0181334255887626,1.024896445109585,1.0236388027780443
AUT,26,1.0161516002342983,1.019479439207838,1.0236388027780443
AUT,27,1.021638501494204,1.021860400645203,1.0236388027780443
AUT,28,1.0163156476861415,1.0209223394560707,1.0236388027780443
AUT,29T30,1.015222532576638,1.0209902850560013,1.0236388027780443
AUT,31T33,1.0227718487442616,1.0229934587416403,1.0236388027780443
AUT,35,1.0209981714863625,1.0332895757212903,1.0236388027780443
AUT,36T39,1.0194619242736065,1.0191894751164576,1.0236388027780443
AUT,41T43,1.021540373033068,1.0214159651911745,1.0236388027780443
AUT,45T47,1.0117048123376204,1.0181248326185686,1.0236388027780443
AUT,49,1.0015946533116755,1.0195175774013776,1.0236388027780443
AUT,50,1.0290721181644638,1.0204170430450823,1.0236388027780443
AUT,51,0.9992839008789419,1.0193890262828793,1.0236388027780443
AUT,52,1.0078753896036978,1.0179111384997626,1.0236388027780443
AUT,53,1.009232853522849,1.0166516054511616,1.0236388027780443
AUT,55T56,1.0208353650540622,1.0192368174435984,1.0236388027780443
AUT,58T60,1.0072891726152717,1.0177316550428699,1.0236388027780443
AUT,61,1.009905186696954,1.0173041646952505,1.0236388027780443
AUT,62T63,1.0020012380758723,1.0160496912795889,1.0236388027780443
AUT,64T66,1.0098606060960598,1.0168171896145217,1.0236388027780443
AUT,68,1.020736293974326,1.0177387181267417,1.0236388027780443
