country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8070960344098045,1.0320297528940072,1.0124061770915327
ARG,03,1.0011179704933881,0.9948167962237077,1.0124061770915327
ARG,05T06,0.9013992319498587,1.0055027506722634,1.0124061770915327
ARG,07T08,1.0059989280867028,0.9963509748849084,1.0124061770915327
ARG,10T12,0.9919633582815429,1.064438815619394,1.0124061770915327
ARG,13T15,0.989847498646472,1.013941504174949,1.0124061770915327
ARG,16,1.0126922129009042,1.0073277826999782,1.0124061770915327
ARG,17T18,1.0175308537607617,1.0020803785976824,1.0124061770915327
ARG,19,0.9648937584474827,1.0400774034631541,1.0124061770915327
ARG,20,1.00320073164324,1.0104425988047614,1.0124061770915327
ARG,21,1.0200783251564165,1.0002133676912366,1.0124061770915327
ARG,22,0.985130451672778,1.0096232720927258,1.0124061770915327
ARG,23,0.952459361095566,1.0068652806938567,1.0124061770915327
ARG,24,0.9952038967080091,1.014110123225259,1.0124061770915327
ARG,25,1.0319223079895703,1.0080713925193407,1.0124061770915327
ARG,26,1.0219626164811735,1.008401663923942,1.0124061770915327
ARG,27,1.027526968135099,1.0101108855550742,1.0124061770915327
ARG,28,1.0216839621010547,1.0053073639573293,1.0124061770915327
ARG,29T30,1.0033189911483742,1.0088536543346696,1.0124061770915327
ARG,31T33,1.0153616277024335,1.0009487249726277,1.0124061770915327
ARG,35,0.9292738706370703,1.024179781568554,1.0124061770915327
ARG,36T39,1.005224040850251,0.997884902938624,1.0124061770915327
ARG,41T43,1.008992391521963,1.002536585609116,1.0124061770915327
ARG,45T47,1.0036420900670386,0.992428772558887,1.0124061770915327
ARG,49,0.9831086137276683,0.9990260035950129,1.0124061770915327
ARG,50,0.9557478683999607,1.0000264326827393,1.0124061770915327
ARG,51,0.9583344258162101,1.0132820839363603,1.0124061770915327
ARG,52,0.9934613867807488,1.0025093428860528,1.0124061770915327
ARG,53,1.018094329551086,0.9962183100544499,1.0124061770915327
ARG,55T56,1.0130730565983268,1.009543768436759,1.0124061770915327
ARG,58T60,1.018437968951322,0.9959110527043588,1.0124061770915327
ARG,61,1.0144009459602121,0.9946431788251682,1.0124061770915327
ARG,62T63,1.022578144471024,0.9948294708188037,1.0124061770915327
ARG,64T66,1.0089246092324673,0.9919952182107193,1.0124061770915327
ARG,68,1.0141020686851794,0.9893226702925609,1.0124061770915327
ARG,69T75,1.0126960644809808,0.9936582715593055,1.0124061770915327
ARG,77T82,1.005285687830048,0.9918768321979404,1.0124061770915327
ARG,84,1.011917389869997,0.9936347724018391,1.0124061770915327
ARG,85,1.0125932683486474,0.9916258928277925,1.0124061770915327
ARG,86T88,1.0122801953986524,0.9923939110596255,1.0124061770915327
ARG,90T93,1.0149189730082593,0.9959926491936735,1.0124061770915327
ARG,94T98,1.0114016727384656,0.9941885390502789,1.0124061770915327
AUS,01T02,0.8541537912491296,1.0257533800317729,1.0090462350295106
AUS,03,0.9826466577501862,1.0269535460393515,1.0090462350295106
AUS,05T06,0.921677785492005,1.0044326169523656,1.0090462350295106
AUS,07T08,1.0296942518725578,1.007688789090184,1.0090462350295106
AUS,10T12,0.9916964616523124,1.0491705565811873,1.0090462350295106
AUS,13T15,0.9591205390533318,1.0315208175158967,1.0090462350295106
AUS,16,1.012596257613846,1.0262313302671067,1.0090462350295106
AUS,17T18,1.0106282547194818,1.01325556777706,1.0090462350295106
AUS,19,0.8884179375414855,1.0175205213992018,1.0090462350295106
AUS,20,0.9472731990690587,1.0198116968104927,1.0090462350295106
AUS,21,1.0013628942040722,1.0134793539087124,1.0090462350295106
AUS,22,1.0387759444927913,1.0191229380194062,1.0090462350295106
AUS,23,0.9981865211430927,1.0144863165511964,1.0090462350295106
AUS,24,1.1017323980057083,1.0221112191642263,1.0090462350295106
AUS,25,1.022044113568291,1.0186866038708395,1.0090462350295106
AUS,26,1.024000001347229,1.0064917968025857,1.0090462350295106
AUS,27,1.0370245668180567,1.011784630857615,1.0090462350295106
AUS,28,1.0206894327546154,1.0109965339413702,1.0090462350295106
AUS,29T30,1.0225112790375854,1.0133566292107938,1.0090462350295106
AUS,31T33,1.0171373617312156,1.009279800361325,1.0090462350295106
AUS,35,0.8441314272118919,1.0540329878904564,1.0090462350295106
AUS,36T39,0.9952026870574251,1.0040881421681624,1.0090462350295106
AUS,41T43,1.0035953715114565,1.0100700745017235,1.0090462350295106
AUS,45T47,1.0015334520667116,1.0055392558258884,1.0090462350295106
AUS,49,0.9795739879207684,1.008661246415135,1.0090462350295106
AUS,50,0.9849344693852752,1.007665989555543,1.0090462350295106
AUS,51,0.9761551708863818,1.0099940128860427,1.0090462350295106
AUS,52,0.9977515578846635,1.0026868676493266,1.0090462350295106
AUS,53,0.996358709263803,1.0078318934734265,1.0090462350295106
AUS,55T56,1.0113203600959004,1.0109141143927398,1.0090462350295106
AUS,58T60,1.013917950256495,1.003048909800529,1.0090462350295106
AUS,61,1.0051499706659628,1.003482457198712,1.0090462350295106
AUS,62T63,1.0052283794066152,0.9995238189458794,1.0090462350295106
AUS,64T66,0.9980160327732589,0.9972855403500348,1.0090462350295106
AUS,68,1.0076360326596314,0.9973707546693312,1.0090462350295106
AUS,69T75,1.0000216935864892,1.0003727876125033,1.0090462350295106
AUS,77T82,1.0002536921663516,1.0017067074936492,1.0090462350295106
AUS,84,1.007606177797437,1.0039928130836857,1.0090462350295106
AUS,85,1.0110607460059982,0.9993887190539832,1.0090462350295106
AUS,86T88,1.0090535231507867,0.99996434678723,1.0090462350295106
AUS,90T93,1.0097497672147366,1.0005102283428662,1.0090462350295106
AUS,94T98,1.0077116510133917,0.9999648068732582,1.0090462350295106
AUT,01T02,1.0141310817674192,1.0296516046511737,1.0265993189209905
AUT,03,1.0220344524621072,1.024209868987492,1.0265993189209905
AUT,05T06,0.8838567981364651,1.0251701435662257,1.0265993189209905
AUT,07T08,0.9938736312079364,1.0273990447969614,1.0265993189209905
AUT,10T12,1.0321131876601044,1.029655826018893,1.0265993189209905
AUT,13T15,1.0089504955654258,1.0221448789503886,1.0265993189209905
AUT,16,1.0187851301001147,1.0303404790883128,1.0265993189209905
AUT,17T18,0.9885374102909926,1.0271824645548653,1.0265993189209905
AUT,19,1.0051639806489017,1.0352626351246328,1.0265993189209905
AUT,20,1.0179354896455775,1.0300226206073932,1.0265993189209905
AUT,21,1.0106736149869802,1.0221816101141774,1.0265993189209905
AUT,22,1.0393010895413017,1.0256963576275082,1.0265993189209905
AUT,23,1.0207240033564549,1.0273144900920441,1.0265993189209905
AUT,24,1.0265897681507035,1.0343515330689697,1.0265993189209905
AUT,25,1.0204765340217716,1.0275607966647244,1.0265993189209905
AUT,26,1.017978289443975,1.0217616898746233,1.0265993189209905
AUT,27,1.023701722399713,1.0242826002486665,1.0265993189209905
AUT,28,1.0182618993459622,1.0233561109193183,1.0265993189209905
AUT,29T30,1.0167877583173377,1.0234993114039985,1.0265993189209905
AUT,31T33,1.0251959342630517,1.0255624280050413,1.0265993189209905
AUT,35,1.0228215124403521,1.036373868076975,1.0265993189209905
AUT,36T39,1.0188842888797023,1.0217688866335894,1.0265993189209905
AUT,41T43,1.022659296495921,1.0240943371063476,1.0265993189209905
AUT,45T47,1.0130742075380226,1.0202089111926826,1.0265993189209905
AUT,49,1.0021131376128432,1.0216341039818253,1.0265993189209905
AUT,50,1.0315374212908512,1.023153984622752,1.0265993189209905
AUT,51,0.9994121439463863,1.0218408316432894,1.0265993189209905
AUT,52,1.0105619488013822,1.020072887369649,1.0265993189209905
AUT,53,1.013657249408534,1.0194078891423832,1.0265993189209905
AUT,55T56,1.0226325382802606,1.0213080414145297,1.0265993189209905
AUT,58T60,1.0074912359130912,1.0207793535414365,1.0265993189209905
AUT,61,1.0117516032390734,1.0193852345235268,1.0265993189209905
AUT,62T63,1.002738053015725,1.018053221596669,1.0265993189209905
AUT,64T66,1.011160151276309,1.0187715066747103,1.0265993189209905
AUT,68,1.0232512778768599,1.0197970502439553,1.0265993189209905
