country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6546193435860582,1.068747594672713,1.0208131129787983
ARG,03,1.0060482352357634,0.9912181694651173,1.0208131129787983
ARG,05T06,0.806068699711351,1.0144561374767231,1.0208131129787983
ARG,07T08,0.9954077324493683,0.9953781591814717,1.0208131129787983
ARG,10T12,0.9839237482221395,1.1373820998904094,1.0208131129787983
ARG,13T15,1.0244841124485835,1.0267173806022323,1.0208131129787983
ARG,16,1.0340503422280367,1.0150346289525305,1.0208131129787983
ARG,17T18,1.0363933708263204,1.002828064023371,1.0208131129787983
ARG,19,0.9356492025000831,1.090435622692517,1.0208131129787983
ARG,20,1.0142831712269125,1.0198204641313364,1.0208131129787983
ARG,21,1.0336995969638858,0.9990862824786678,1.0208131129787983
ARG,22,1.0125813447701137,1.0186023337873809,1.0208131129787983
ARG,23,0.8978592487833916,1.0157321183717682,1.0208131129787983
ARG,24,0.9705860754437521,1.031216116916211,1.0208131129787983
ARG,25,1.057488256521404,1.0176372835520022,1.0208131129787983
ARG,26,1.0369367051079306,1.0143342795144008,1.0208131129787983
ARG,27,1.0454133656624993,1.0212897727754082,1.0208131129787983
ARG,28,1.0385361727498417,1.0094505054473077,1.0208131129787983
ARG,29T30,1.0094408744846086,1.016546409909563,1.0208131129787983
ARG,31T33,1.0519996535242457,1.0014824003779241,1.0208131129787983
ARG,35,0.8520877916228883,1.0552397274954728,1.0208131129787983
ARG,36T39,1.0134463004598417,0.9982158222143842,1.0208131129787983
ARG,41T43,1.0163553267932635,1.0070454076204798,1.0208131129787983
ARG,45T47,1.0071491734513072,0.9872603179950672,1.0208131129787983
ARG,49,0.9979517117236993,0.9990629277063273,1.0208131129787983
ARG,50,1.0320399938611176,1.0002042267950224,1.0208131129787983
ARG,51,1.0196867265586744,1.0199509379488851,1.0208131129787983
ARG,52,1.0023331559922701,1.0062814890450742,1.0208131129787983
ARG,53,1.0329055798322822,0.9912938902434795,1.0208131129787983
ARG,55T56,1.0229977116050224,1.0202623241501114,1.0208131129787983
ARG,58T60,1.0342034133280733,0.9918029131310169,1.0208131129787983
ARG,61,1.0278146114699538,0.9904857509962721,1.0208131129787983
ARG,62T63,1.0421776313353097,0.9896987750508877,1.0208131129787983
ARG,64T66,1.0175487883467187,0.9862672878673482,1.0208131129787983
ARG,68,1.0245837729284286,0.9817490703098946,1.0208131129787983
ARG,69T75,1.0251166309667215,0.9882745718742914,1.0208131129787983
ARG,77T82,1.0157932307096107,0.9859217475148757,1.0208131129787983
ARG,84,1.0201184621022354,0.9893214818804721,1.0208131129787983
ARG,85,1.0210405306908075,0.9863098397723276,1.0208131129787983
ARG,86T88,1.0209146545499317,0.9871474641337278,1.0208131129787983
ARG,90T93,1.0267898320595248,0.9927724944362015,1.0208131129787983
ARG,94T98,1.0201971379102945,0.9902258967694567,1.0208131129787983
AUS,01T02,0.7221189879568163,1.0498655013907983,1.0099610909157453
AUS,03,0.973927866973768,1.0520514142310495,1.0099610909157453
AUS,05T06,0.8576885049062546,1.0050171864002597,1.0099610909157453
AUS,07T08,1.0556343984268355,1.0106131466159773,1.0099610909157453
AUS,10T12,0.9783792950439126,1.0985165559113357,1.0099610909157453
AUS,13T15,0.9315940838803308,1.0610359466350656,1.0099610909157453
AUS,16,1.0201293620845115,1.0480376158047453,1.0099610909157453
AUS,17T18,1.0231867559567347,1.02020114098007,1.0099610909157453
AUS,19,0.7877665324809774,1.0342848119134354,1.0099610909157453
AUS,20,0.889565242291931,1.0370990691383708,1.0099610909157453
AUS,21,1.0199276397454187,1.021623343448602,1.0099610909157453
AUS,22,1.040184906087197,1.0336242870946426,1.0099610909157453
AUS,23,0.9859618293916216,1.0203618951259879,1.0099610909157453
AUS,24,1.2349908809492653,1.0293275501989654,1.0099610909157453
AUS,25,1.0423888608665925,1.0312120737928805,1.0099610909157453
AUS,26,1.0406022396253791,1.0077310375453934,1.0099610909157453
AUS,27,1.0685213296932068,1.0171602033192908,1.0099610909157453
AUS,28,1.0356946572693313,1.0157795460947707,1.0099610909157453
AUS,29T30,1.042902247152098,1.0205756427786832,1.0099610909157453
AUS,31T33,1.0130251223500872,1.0127884458144905,1.0099610909157453
AUS,35,0.7062656713803485,1.1108936875862623,1.0099610909157453
AUS,36T39,0.9890207313437973,1.0047098898956326,1.0099610909157453
AUS,41T43,1.0038522982543725,1.0144823591413719,1.0099610909157453
AUS,45T47,0.9996829074171865,1.0061965284610592,1.0099610909157453
AUS,49,0.9978035733187794,1.0107926325388754,1.0099610909157453
AUS,50,0.9834022305935716,1.0026583411362542,1.0099610909157453
AUS,51,1.0142006298270747,1.0154219996501561,1.0099610909157453
AUS,52,0.9956357370306647,0.9996204958046893,1.0099610909157453
AUS,53,1.0007841949101086,1.007385389278039,1.0099610909157453
AUS,55T56,1.0161145206865712,1.0188748305069386,1.0099610909157453
AUS,58T60,1.0237323070871935,1.0014695646374052,1.0099610909157453
AUS,61,1.009472012058765,1.002801891517384,1.0099610909157453
AUS,62T63,1.0065118819384098,0.9950096316497555,1.0099610909157453
AUS,64T66,0.9921571742925954,0.9919205027702652,1.0099610909157453
AUS,68,1.008445729064052,0.9923740398484804,1.0099610909157453
AUS,69T75,0.9984388940178441,0.9970637915890338,1.0099610909157453
AUS,77T82,0.9993598075930055,0.99960442759321,1.0099610909157453
AUS,84,1.0081825394431378,1.0047844345903174,1.0099610909157453
AUS,85,1.0138654505189857,0.9955969214206692,1.0099610909157453
AUS,86T88,1.0100649976522664,0.9969689196298607,1.0099610909157453
AUS,90T93,1.0125309775970908,0.9975129531038002,1.0099610909157453
AUS,94T98,1.0092830746207544,0.9969798839936174,1.0099610909157453
AUT,01T02,1.018039428111368,1.0531596522986528,1.0423697066691766
AUT,03,1.0263407932920725,1.0398777224178881,1.0423697066691766
AUT,05T06,0.7761727485433503,1.0469080334150527,1.0423697066691766
AUT,07T08,1.0141900715400276,1.0455907625230125,1.0423697066691766
AUT,10T12,1.0606329941926556,1.0515872167996283,1.0423697066691766
AUT,13T15,1.022199610783796,1.0359797549503156,1.0423697066691766
AUT,16,1.0326725213804107,1.0525323327089056,1.0423697066691766
AUT,17T18,1.0111264721161939,1.044613534842325,1.0423697066691766
AUT,19,1.000054604827207,1.0768184536662615,1.0423697066691766
AUT,20,1.0400447095293033,1.0531073058364837,1.0423697066691766
AUT,21,1.01438671782834,1.036119141781795,1.0423697066691766
AUT,22,1.0383326361204657,1.0436745319798995,1.0423697066691766
AUT,23,1.0342758378964416,1.046023993001073,1.0423697066691766
AUT,24,1.0434941381432308,1.0625680346127484,1.0423697066691766
AUT,25,1.0360308118862729,1.0477437887062342,1.0423697066691766
AUT,26,1.0296215723075732,1.0353047507804964,1.0423697066691766
AUT,27,1.042200508886436,1.040625860289527,1.0423697066691766
AUT,28,1.0313826107866781,1.0382311481664115,1.0423697066691766
AUT,29T30,1.0290598708602163,1.0386791760707692,1.0423697066691766
AUT,31T33,1.0093790058328798,1.043160410930972,1.0423697066691766
AUT,35,1.0380170858975828,1.071832057717283,1.0423697066691766
AUT,36T39,1.034525719183635,1.0351476318745965,1.0423697066691766
AUT,41T43,1.0385853840281287,1.0398063192316815,1.0423697066691766
AUT,45T47,1.0220695984036203,1.0315747894001654,1.0423697066691766
AUT,49,1.0059982873147661,1.0355996304523465,1.0423697066691766
AUT,50,1.0057592029894875,1.037115492815705,1.0423697066691766
AUT,51,1.0119881941187974,1.0353743984202572,1.0423697066691766
AUT,52,1.0138096589978784,1.032262427622906,1.0423697066691766
AUT,53,1.0160286520101873,1.0296733567739966,1.0423697066691766
AUT,55T56,1.0380100082834116,1.0350945052323235,1.0423697066691766
AUT,58T60,1.013316706842373,1.0317477035591682,1.0423697066691766
AUT,61,1.0183242136028687,1.0311063677761543,1.0423697066691766
AUT,62T63,1.0025560357618444,1.028652892698936,1.0423697066691766
AUT,64T66,1.0176312553854543,1.029952613667383,1.0423697066691766
AUT,68,1.0371877824919897,1.0321435277033242,1.0423697066691766
AUT,69T75,1.016228887006418,1.0311219814606987,1.0423697066691766
AUT,77T82,1.027428023695184,1.0315279739752719,1.0423697066691766
AUT,84,1.041056298266461,1.032435665405391,1.0423697066691766
AUT,85,1.0405798709419185,1.0321730463703778,1.0423697066691766
AUT,86T88,1.0415357572176478,1.0333532859474592,1.0423697066691766
AUT,90T93,1.036368650464754,1.033018394780448,1.0423697066691766
AUT,94T98,1.0385234599725768,1.0325810743905204,1.0423697066691766
BEL,01T02,0.9695291937279927,1.0543025218437125,1.0387274434808595
BEL,03,1.0253212060909183,1.0365435663406979,1.0387274434808595
BEL,05T06,0.0054937150563957185,1.142986007167226,1.0387274434808595
BEL,07T08,0.9783936197600285,1.034239693074599,1.0387274434808595
BEL,10T12,1.0414366965532529,1.0587069524659247,1.0387274434808595
BEL,13T15,1.0125286179926885,1.0374965039268524,1.0387274434808595
BEL,16,1.0497740846200523,1.0466721813143973,1.0387274434808595
BEL,17T18,1.0236645347851125,1.0403556294624552,1.0387274434808595
BEL,19,1.0120927268361464,1.0635569379201217,1.0387274434808595
BEL,20,0.9898578643800836,1.047197067102774,1.0387274434808595
BEL,21,1.0275338306675306,1.0300408635023681,1.0387274434808595
BEL,22,1.0217641973850315,1.0488516650947377,1.0387274434808595
BEL,23,0.9941168153858293,1.038587095554375,1.0387274434808595
BEL,24,1.219255300049064,1.0584563328595806,1.0387274434808595
BEL,25,1.0475546945780163,1.045212729968248,1.0387274434808595
BEL,26,1.0312788249610934,1.0341139484605195,1.0387274434808595
BEL,27,1.036610293526223,1.0436638745435518,1.0387274434808595
BEL,28,1.0318405451553214,1.0384359047415794,1.0387274434808595
BEL,29T30,1.0365946133330393,1.0356397475095078,1.0387274434808595
BEL,31T33,1.0411166143549526,1.0318776947373884,1.0387274434808595
BEL,35,0.9683144859714659,1.049965230511272,1.0387274434808595
BEL,36T39,1.0764833078466738,1.034424647921789,1.0387274434808595
BEL,41T43,1.03584371740021,1.037779139452632,1.0387274434808595
BEL,45T47,1.0225168828748517,1.029306718609816,1.0387274434808595
BEL,49,1.0137220295833642,1.0329194935114014,1.0387274434808595
