country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9674906147959028,1.0043204910270112,1.0016597556588314
ARG,03,1.000124531116369,0.998834619355159,1.0016597556588314
ARG,05T06,0.9849502005245909,1.0003616862228835,1.0016597556588314
ARG,07T08,1.0008670357409453,0.9990504988655164,1.0016597556588314
ARG,10T12,0.9988270657133956,1.008942951616742,1.0016597556588314
ARG,13T15,0.9989786239139679,1.0016782848517851,1.0016597556588314
ARG,16,1.0017259018940108,1.0006732509390066,1.0016597556588314
ARG,17T18,1.0023850579599516,0.9998803703459278,1.0016597556588314
ARG,19,0.9944720722503673,1.0052208226700412,1.0016597556588314
ARG,20,1.000131875724343,1.0011131208028372,1.0016597556588314
ARG,21,1.0030127938789575,0.9996415717616397,1.0016597556588314
ARG,22,0.9975692742963728,1.0010042016199052,1.0016597556588314
ARG,23,0.9929731617080815,1.000567466911222,1.0016597556588314
ARG,24,0.9996765997242204,1.001544663109029,1.0016597556588314
ARG,25,1.0049215217506022,1.000722877332113,1.0016597556588314
ARG,26,1.0034548198844497,1.0009043292158708,1.0016597556588314
ARG,27,1.0042821092557381,1.0010205027490358,1.0016597556588314
ARG,28,1.0031612431961257,1.0003677425528292,1.0016597556588314
ARG,29T30,0.9996099419851592,1.0008066279089092,1.0016597556588314
ARG,31T33,1.0027032747228206,0.9997354513850567,1.0016597556588314
ARG,35,0.9896396831868643,1.003046123620331,1.0016597556588314
ARG,36T39,1.0006454533701832,0.9992794481575704,1.0016597556588314
ARG,41T43,1.0011694225082124,0.9999497746654376,1.0016597556588314
ARG,45T47,1.0002664184474408,0.9984889017797662,1.0016597556588314
ARG,49,0.9973676464578344,0.9994310122032645,1.0016597556588314
ARG,50,0.9941186465643915,0.9995950622066083,1.0016597556588314
ARG,51,0.9947519130035417,1.0015147090432865,1.0016597556588314
ARG,52,0.9989345768450336,0.9999481494101775,1.0016597556588314
ARG,53,1.0028102732190163,0.9990324133731758,1.0016597556588314
ARG,55T56,1.0019508691633319,1.0010128522564243,1.0016597556588314
ARG,58T60,1.0029116233289241,0.9989922582027195,1.0016597556588314
ARG,61,1.0022035954001225,0.9988161558518847,1.0016597556588314
ARG,62T63,1.0035539185360594,0.9988369880373039,1.0016597556588314
ARG,64T66,1.0012258593732153,0.9984368015503956,1.0016597556588314
ARG,68,1.001961012665299,0.9980392483343697,1.0016597556588314
ARG,69T75,1.0020259073538407,0.9986691354779038,1.0016597556588314
ARG,77T82,1.0007588929996718,0.9984131122181636,1.0016597556588314
ARG,84,1.0015866454739992,0.9986678360500084,1.0016597556588314
ARG,85,1.0017077180045828,0.9983759000556296,1.0016597556588314
ARG,86T88,1.0016499606135747,0.9984960858898555,1.0016597556588314
ARG,90T93,1.0022389495596713,0.9990063949121964,1.0016597556588314
ARG,94T98,1.0015825420806317,0.9987550998698712,1.0016597556588314
AUS,01T02,0.977078306680403,1.003698587890327,1.0014021402031812
AUS,03,0.9975924809109077,1.003869678023266,1.0014021402031812
AUS,05T06,0.9876838711045987,1.0006193353541826,1.0014021402031812
AUS,07T08,1.0047222472896111,1.0010896853537525,1.0014021402031812
AUS,10T12,0.9991260091691795,1.0070232143741826,1.0014021402031812
AUS,13T15,0.9946986674952195,1.0045449093995933,1.0014021402031812
AUS,16,1.0020574731717564,1.003773940962038,1.0014021402031812
AUS,17T18,1.0017611213161401,1.0018989883984442,1.0014021402031812
AUS,19,0.9832690818517997,1.0024626055777355,1.0014021402031812
AUS,20,0.9924585692127337,1.0028188980489714,1.0014021402031812
AUS,21,1.0005472873388876,1.0019298351088695,1.0014021402031812
AUS,22,1.006024229577745,1.002738090036555,1.0014021402031812
AUS,23,1.0002916486643991,1.002062322682028,1.0014021402031812
AUS,24,1.0154903347689272,1.0031277863336308,1.0014021402031812
AUS,25,1.0035392428704952,1.002688223496693,1.0014021402031812
AUS,26,1.0037264260796517,1.0009516915138952,1.0014021402031812
AUS,27,1.005636625348092,1.0017076847229562,1.0014021402031812
AUS,28,1.0031840397834961,1.0015947931333988,1.0014021402031812
AUS,29T30,1.0035430342021625,1.001938236803517,1.0014021402031812
AUS,31T33,1.0025591482958374,1.0013467737013912,1.0014021402031812
AUS,35,0.9749237825454351,1.0077410402685383,1.0014021402031812
AUS,36T39,0.9993026957208049,1.0005713005115724,1.0014021402031812
AUS,41T43,1.0005843919150768,1.0014441553044588,1.0014021402031812
AUS,45T47,1.000333545395581,1.0007780909847113,1.0014021402031812
AUS,49,0.9971955347900935,1.0012222504149055,1.0014021402031812
AUS,50,0.9977692868543325,1.0010615860661134,1.0014021402031812
AUS,51,0.996817544112503,1.0014191198143982,1.0014021402031812
AUS,52,0.999702302294298,1.0003608892396818,1.0014021402031812
AUS,53,0.9995740470478351,1.0011019057543509,1.0014021402031812
AUS,55T56,1.0018011068574266,1.0015712240523753,1.0014021402031812
AUS,58T60,1.0022836479153268,1.0003961246041682,1.0014021402031812
AUS,61,1.0011627048430969,1.00043869486454,1.0014021402031812
AUS,62T63,1.0008793115731438,0.9998933255589119,1.0014021402031812
AUS,64T66,0.9996936252239961,0.999575891661812,1.0014021402031812
AUS,68,1.0012020345071284,0.9995958625634499,1.0014021402031812
AUS,69T75,1.0000976550826672,1.0000205734498944,1.0014021402031812
AUS,77T82,1.0001100385513242,1.0002181722164576,1.0014021402031812
AUS,84,1.0011906998259676,1.000561471373607,1.0014021402031812
AUS,85,1.001793237096671,0.9998892992575984,1.0014021402031812
AUS,86T88,1.0014051964109465,0.9999792852704597,1.0014021402031812
AUS,90T93,1.001563430469922,1.0000515204726612,1.0014021402031812
AUS,94T98,1.0012432856588813,0.9999730682516642,1.0014021402031812
AUT,01T02,1.0027808123144224,1.0043680088610307,1.0039804849247538
AUT,03,1.0032973699672023,1.0035928089738981,1.0039804849247538
AUT,05T06,0.9820898167922819,1.0037054685021576,1.0039804849247538
AUT,07T08,0.99922463571861,1.0040306022995242,1.0039804849247538
AUT,10T12,1.0047697354977905,1.0043649140358057,1.0039804849247538
AUT,13T15,1.001464757544685,1.003303169065479,1.0039804849247538
AUT,16,1.0028183482299786,1.004447450507243,1.0039804849247538
AUT,17T18,0.9984201383088271,1.0040001235633402,1.0039804849247538
AUT,19,1.0008837563545725,1.0050108827484978,1.0039804849247538
AUT,20,1.0026616736938865,1.004387615243788,1.0039804849247538
AUT,21,1.0015211178453916,1.003305857385907,1.0039804849247538
AUT,22,1.0057694166680025,1.0037978413374944,1.0039804849247538
AUT,23,1.0032830742288876,1.0040224649883842,1.0039804849247538
AUT,24,1.0043861575872726,1.005009644733887,1.0039804849247538
AUT,25,1.0031231244409073,1.0040716260795968,1.0039804849247538
AUT,26,1.0027875835492217,1.0032546979633679,1.0039804849247538
AUT,27,1.0035622637607708,1.0036132882439903,1.0039804849247538
AUT,28,1.002766242514402,1.0034813448497704,1.0039804849247538
AUT,29T30,1.00254641468223,1.0034995338506312,1.0039804849247538
AUT,31T33,1.0037327184710734,1.0037897990120686,1.0039804849247538
AUT,35,1.0035008360281716,1.0052469973591172,1.0039804849247538
AUT,36T39,1.0029330256764555,1.0032507889209668,1.0039804849247538
AUT,41T43,1.0034208577275119,1.0035809342319868,1.0039804849247538
AUT,45T47,1.001976797189506,1.003030467525477,1.0039804849247538
AUT,49,1.0003754269923952,1.003227992506686,1.0039804849247538
AUT,50,1.004931079926145,1.003421212009618,1.0039804849247538
AUT,51,1.0001428329047728,1.003243732360654,1.0039804849247538
AUT,52,1.0015535868866314,1.0030140659937314,1.0039804849247538
AUT,53,1.0019792514381423,1.0029046910251809,1.0039804849247538
AUT,55T56,1.0035085600266378,1.0031944470196625,1.0039804849247538
AUT,58T60,1.0011025081582,1.0030895059683285,1.0039804849247538
AUT,61,1.001716697818104,1.0029037599453121,1.0039804849247538
AUT,62T63,1.0004723084817928,1.0027055463497492,1.0039804849247538
AUT,64T66,1.001675711320867,1.0028230790742891,1.0039804849247538
AUT,68,1.0034912060056298,1.0029847139432662,1.0039804849247538
AUT,69T75,1.001524601004701,1.0029295050494824,1.0039804849247538
AUT,77T82,1.0024960910124243,1.002983296169938,1.0039804849247538
AUT,84,1.0038527451993717,1.0029971598231464,1.0039804849247538
AUT,85,1.0038185487122069,1.0029518318182211,1.0039804849247538
AUT,86T88,1.003908631232637,1.0030646280057047,1.0039804849247538
AUT,90T93,1.0034470933912396,1.00302198483053,1.0039804849247538
AUT,94T98,1.0036259454986092,1.003015072997578,1.0039804849247538
BEL,01T02,1.0006501545115183,1.0044768087175815,1.0034853024577182
BEL,03,1.0029556981874297,1.0031471052209033,1.0034853024577182
BEL,05T06,0.25634748468707375,1.0439250111370753,1.0034853024577182
BEL,07T08,0.9968618406237659,1.0038402670900108,1.0034853024577182
BEL,10T12,1.0029128999837653,1.0048365828754793,1.0034853024577182
BEL,13T15,1.0004177803866559,1.0032880353083615,1.0034853024577182
BEL,16,1.0044668097533898,1.0039307563300888,1.0034853024577182
BEL,17T18,1.0018490951344448,1.0035733499701702,1.0034853024577182
BEL,19,1.0002297680107042,1.004611101802115,1.0034853024577182
BEL,20,0.9999304338103991,1.0038295548065692,1.0034853024577182
BEL,21,1.0018337722531827,1.0027767314761065,1.0034853024577182
BEL,22,1.0049873478792204,1.0041644847638316,1.0034853024577182
BEL,23,1.0007141521462306,1.0034253946865308,1.0034853024577182
BEL,24,1.0141295365896057,1.0048742497366834,1.0034853024577182
BEL,25,1.0037553922657423,1.0038522042604763,1.0034853024577182
BEL,26,1.0027861002693084,1.003064635017707,1.0034853024577182
BEL,27,1.0032766576271932,1.0037159358269956,1.0034853024577182
BEL,28,1.0027797545409314,1.0033971442413376,1.0034853024577182
BEL,29T30,1.0031752367070963,1.0032090112167054,1.0034853024577182
BEL,31T33,1.006282818861005,1.0029208771720466,1.0034853024577182
BEL,35,0.9992271038962752,1.003906554919588,1.0034853024577182
BEL,36T39,1.0053457914845214,1.0031362004981703,1.0034853024577182
BEL,41T43,1.0031060973401513,1.0033397477857524,1.0034853024577182
BEL,45T47,1.0019374917739658,1.002677892002876,1.0034853024577182
BEL,49,1.0018819855061263,1.002951508133962,1.0034853024577182
BEL,50,0.9718773500730118,1.0040958562644124,1.0034853024577182
BEL,51,1.0010380378653805,1.0037209025607023,1.0034853024577182
BEL,52,1.0001044954761737,1.002999927299688,1.0034853024577182
BEL,53,1.0010851081572918,1.0030111165922553,1.0034853024577182
BEL,55T56,1.002836660896379,1.003208308050588,1.0034853024577182
BEL,58T60,1.0009626564582983,1.0025827642916936,1.0034853024577182
BEL,61,1.0012950521928472,1.0024054698515061,1.0034853024577182
BEL,62T63,1.0010353489940969,1.0025098007867494,1.0034853024577182
BEL,64T66,1.0012308048739305,1.002108547052188,1.0034853024577182
BEL,68,1.0030731437060472,1.0024350743939683,1.0034853024577182
BEL,69T75,1.001508862530323,1.002495229164588,1.0034853024577182
BEL,77T82,1.0016501460427882,1.0027838740304114,1.0034853024577182
BEL,84,1.0034195839863624,1.0024804526120814,1.0034853024577182
BEL,85,1.003379681080456,1.002416367273716,1.0034853024577182
BEL,86T88,1.0034525316492402,1.002667101614177,1.0034853024577182
BEL,90T93,1.0029087458431476,1.0027173435878347,1.0034853024577182
BEL,94T98,1.003066418232147,1.0026635384137095,1.0034853024577182
BGR,01T02,0.9803659172563042,1.003713735751137,1.0044218086888945
BGR,03,1.0018738611186464,1.0044416508157805,1.0044218086888945
BGR,05T06,0.98814649595922,1.005749557568877,1.0044218086888945
BGR,07T08,0.9975525110788479,1.00336043342148,1.0044218086888945
BGR,10T12,1.0030711366254081,1.0048087754574566,1.0044218086888945
BGR,13T15,1.0050204477882019,1.0022616498283003,1.0044218086888945
BGR,16,0.9984278805895678,1.0054145270820112,1.0044218086888945
BGR,17T18,1.0004857691675317,1.003391354907638,1.0044218086888945
BGR,19,0.9947227700681736,1.0034511957167849,1.0044218086888945
BGR,20,0.9615480263289821,1.0052133433640233,1.0044218086888945
BGR,21,0.9762963472666997,1.0046843647052603,1.0044218086888945
BGR,22,1.0078278453685903,1.0035404387223885,1.0044218086888945
BGR,23,0.9785113152410794,1.0048896939558405,1.0044218086888945
BGR,24,1.01764558799891,1.005685639288721,1.0044218086888945
BGR,25,1.004524523319419,1.0032895828892627,1.0044218086888945
BGR,26,1.0035902445714309,1.0025731381417218,1.0044218086888945
BGR,27,1.0038106494267087,1.003420188665583,1.0044218086888945
BGR,28,1.0030136581141837,1.00319457313643,1.0044218086888945
BGR,29T30,1.0041344179861298,1.0027555091123492,1.0044218086888945
BGR,31T33,1.0076299469543393,1.0022124383676378,1.0044218086888945
BGR,35,0.9620223355542101,1.0026351612369995,1.0044218086888945
BGR,36T39,1.0020474514274402,1.0044370981374389,1.0044218086888945
BGR,41T43,1.0030174135290812,1.0034026686957533,1.0044218086888945
BGR,45T47,1.0011492042078431,1.0016069967960795,1.0044218086888945
BGR,49,0.9949191925197607,1.002421992348883,1.0044218086888945
BGR,50,0.9917476458362734,1.0028469556975843,1.0044218086888945
BGR,51,1.0079160650717705,1.0027103242273159,1.0044218086888945
BGR,52,0.9996332370047376,1.0023240314623407,1.0044218086888945
BGR,53,1.0023129085509335,1.001196456438764,1.0044218086888945
BGR,55T56,1.0031198975928244,1.0022215275493853,1.0044218086888945
BGR,58T60,1.0047404121906012,1.000690898371328,1.0044218086888945
BGR,61,1.0033652038200847,1.0015356906249193,1.0044218086888945
BGR,62T63,1.0030918731420984,1.0006207930003612,1.0044218086888945
BGR,64T66,1.001859054343458,1.000425862183912,1.0044218086888945
BGR,68,1.0037340253992935,1.0009860034321707,1.0044218086888945
BGR,69T75,1.002973523377209,1.0007904224100608,1.0044218086888945
BGR,77T82,1.002544018932294,1.0012360348401146,1.0044218086888945
BGR,84,1.0042309671389296,1.0010431547210368,1.0044218086888945
BGR,85,1.0042633576522892,1.0001251232958828,1.0044218086888945
BGR,86T88,1.00404034872309,1.0012906126006502,1.0044218086888945
BGR,90T93,1.0036924128887748,1.0011073144551437,1.0044218086888945
BGR,94T98,1.0031961214257452,1.0017078237685182,1.0044218086888945
BRA,01T02,0.9113499680617342,0.9983945041244081,0.9968508056027314
BRA,03,0.9968810936833234,0.9937083150133807,0.9968508056027314
BRA,05T06,0.9867689631907249,0.996058045928231,0.9968508056027314
BRA,07T08,1.006764948975118,0.9951801526869118,0.9968508056027314
BRA,10T12,0.9921683056992995,1.009820097444847,0.9968508056027314
BRA,13T15,1.0024112174058122,0.9971874738918164,0.9968508056027314
BRA,16,1.0027584150969533,0.9996752432835618,0.9968508056027314
BRA,17T18,1.002427949972873,0.9984199821326563,0.9968508056027314
BRA,19,0.9891976789107545,1.0010588409629544,0.9968508056027314
BRA,20,0.982058571645838,1.0016372816520032,0.9968508056027314
BRA,21,1.0002502162609181,0.9950481866429552,0.9968508056027314
BRA,22,1.0010829355569848,0.9984829047229572,0.9968508056027314
BRA,23,0.9796075572609074,0.9972119537081331,0.9968508056027314
BRA,24,1.0003234072049794,0.9985474515896126,0.9968508056027314
BRA,25,1.0010377038506573,0.9979403770148788,0.9968508056027314
BRA,26,1.0020082223120144,0.9964497822800568,0.9968508056027314
BRA,27,1.0029452730071153,0.9975434212096448,0.9968508056027314
BRA,28,1.004094853463911,0.9966127980811303,0.9968508056027314
BRA,29T30,1.005950827245641,0.9970334369096852,0.9968508056027314
BRA,31T33,1.0016281165145051,0.9961784315779166,0.9968508056027314
BRA,35,0.9900271380072758,0.9958148995907827,0.9968508056027314
BRA,36T39,0.9970971297869972,0.9943518172749318,0.9968508056027314
BRA,41T43,0.9967825248592573,0.9965256510961347,0.9968508056027314
BRA,45T47,0.997707503849074,0.9942339509836506,0.9968508056027314
BRA,49,0.993184830234574,0.9958943548672359,0.9968508056027314
BRA,50,0.9959605200552308,0.9961211132891326,0.9968508056027314
BRA,51,0.9968363382588099,0.9967642923455782,0.9968508056027314
BRA,52,1.0001975737966635,0.9942861442973723,0.9968508056027314
BRA,53,0.9976183257819771,0.9940992610104001,0.9968508056027314
BRA,55T56,0.9982260809430731,0.9975452828398198,0.9968508056027314
BRA,58T60,1.0054529529478797,0.9956634446978638,0.9968508056027314
BRA,61,0.9981663371907633,0.9939618579810553,0.9968508056027314
BRA,62T63,1.0032235804112661,0.9936848345686107,0.9968508056027314
BRA,64T66,0.9965123052986855,0.9934473003031018,0.9968508056027314
BRA,68,0.9974649554527999,0.9930693275181104,0.9968508056027314
BRA,69T75,1.001065153850346,0.9938192003086831,0.9968508056027314
BRA,77T82,0.9991796510361433,0.9939610163197641,0.9968508056027314
BRA,84,0.9969580473284738,0.9935734910782239,0.9968508056027314
BRA,85,0.9969884663845525,0.9934527898540931,0.9968508056027314
BRA,86T88,0.9969539782205383,0.9940714018725613,0.9968508056027314
BRA,90T93,0.9994768452077277,0.9940988839365149,0.9968508056027314
BRA,94T98,0.9970036569322998,0.9950145790526488,0.9968508056027314
BRN,01T02,0.9739622779439471,0.999493926360358,0.9977475444611145
BRN,03,1.0032041281987345,0.9976405047083569,0.9977475444611145
BRN,05T06,0.990521096815023,0.9962088603885642,0.9977475444611145
BRN,07T08,1.0109921749512958,0.9947401522428123,0.9977475444611145
BRN,10T12,1.0095936437360578,1.0018551278888406,0.9977475444611145
BRN,13T15,1.0035204252621397,1.0014633653701301,0.9977475444611145
BRN,16,1.0121686397723415,0.9996048016710714,0.9977475444611145
