country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7038653808353796,1.0564693821663589,1.020268029816473
ARG,03,1.0059632919877968,0.9932296211149276,1.020268029816473
ARG,05T06,0.8369940521126599,1.011932952089829,1.020268029816473
ARG,07T08,1.0088794649054684,0.9960703593486346,1.020268029816473
ARG,10T12,0.9850836425441185,1.1124454993546915,1.020268029816473
ARG,13T15,1.0245240718954864,1.0229775745687877,1.020268029816473
ARG,16,1.0262760263523798,1.0138922186462416,1.020268029816473
ARG,17T18,1.0318994365321055,1.0043001366345417,1.020268029816473
ARG,19,0.9417926145656603,1.0727905240701303,1.020268029816473
ARG,20,1.0066319325199267,1.0197986547984317,1.020268029816473
ARG,21,1.0309726337208638,1.0011874344549385,1.020268029816473
ARG,22,0.974632621470943,1.0182585782865412,1.020268029816473
ARG,23,0.917960527639238,1.014031464313688,1.020268029816473
ARG,24,0.9850788995906261,1.0271503036101737,1.020268029816473
ARG,25,1.0502966767329445,1.016059403795327,1.020268029816473
ARG,26,1.0335827264282618,1.0152875859377408,1.020268029816473
ARG,27,1.0422653976690262,1.0196348703772042,1.020268029816473
ARG,28,1.0348021787453745,1.0107354938198112,1.020268029816473
ARG,29T30,1.0082389992985734,1.0171353044839293,1.020268029816473
ARG,31T33,1.0205327141149132,1.0031803581704393,1.020268029816473
ARG,35,0.8797319975684981,1.0442947302954046,1.020268029816473
ARG,36T39,1.0120893136807736,0.998277827402306,1.020268029816473
ARG,41T43,1.0145859981809913,1.0064990088874028,1.020268029816473
ARG,45T47,1.006872289848655,0.9890863321100738,1.020268029816473
ARG,49,0.9710624537622059,1.0003972894901632,1.020268029816473
ARG,50,0.9201673524799703,1.001777669861451,1.020268029816473
ARG,51,0.9234936712491406,1.0244709835982517,1.020268029816473
ARG,52,0.9884383254637567,1.0061105504845582,1.020268029816473
ARG,53,1.0288146274236578,0.9951402007015716,1.020268029816473
ARG,55T56,1.0216311064302497,1.017863030251713,1.020268029816473
ARG,58T60,1.0306885917648634,0.9939201190364134,1.020268029816473
ARG,61,1.024192107140977,0.9920938505647072,1.020268029816473
ARG,62T63,1.0370782382224768,0.9923409895407614,1.020268029816473
ARG,64T66,1.014461138640565,0.9882099868851992,1.020268029816473
ARG,68,1.0229630909316847,0.9841200659677569,1.020268029816473
ARG,69T75,1.021821741216222,0.9906866851956407,1.020268029816473
ARG,77T82,1.0109219923462558,0.9881701276176488,1.020268029816473
ARG,84,1.0194933336539236,0.9910681029974395,1.020268029816473
ARG,85,1.020492027291839,0.9878964089226668,1.020268029816473
ARG,86T88,1.0200590914710213,0.9888974738713668,1.020268029816473
ARG,90T93,1.025290220181537,0.9944812213849332,1.020268029816473
ARG,94T98,1.0193074481594167,0.9918894031603445,1.020268029816473
AUS,01T02,0.7669555485973237,1.0435242226789763,1.0136186264093268
AUS,03,0.9806312475790421,1.045565548850495,1.0136186264093268
AUS,05T06,0.874211021815498,1.0073028475215673,1.0136186264093268
AUS,07T08,1.0471723295292699,1.0128611979047488,1.0136186264093268
AUS,10T12,0.9831116536481675,1.083932337764077,1.0136186264093268
AUS,13T15,0.9468009275709476,1.0531388881943302,1.0136186264093268
AUS,16,1.0171369829579209,1.0439240808057086,1.0136186264093268
AUS,17T18,1.0203359070219444,1.0212238360578592,1.0136186264093268
AUS,19,0.8154896927592444,1.0302138026379775,1.0136186264093268
AUS,20,0.9092367586448645,1.033803592687166,1.0136186264093268
AUS,21,1.0192523190378047,1.0220350637738396,1.0136186264093268
AUS,22,1.0633782161682601,1.0321935887503177,1.0136186264093268
AUS,23,0.9918069465909944,1.0243089253469964,1.0136186264093268
AUS,24,1.1695534245859236,1.038033524225167,1.0136186264093268
AUS,25,1.0355233489999252,1.0314550416492663,1.0136186264093268
AUS,26,1.037625590749203,1.0101618959931336,1.0136186264093268
AUS,27,1.059675370827955,1.0192322629851764,1.0136186264093268
AUS,28,1.0324510729928795,1.017804083791379,1.0136186264093268
AUS,29T30,1.0350556289620847,1.0218238600044938,1.0136186264093268
AUS,31T33,1.0285644559443867,1.0148032083344953,1.0136186264093268
AUS,35,0.7534913364104583,1.092900303309441,1.0136186264093268
AUS,36T39,0.9936506774803275,1.0063867567392635,1.0136186264093268
AUS,41T43,1.0047200710974529,1.0164554258827234,1.0136186264093268
AUS,45T47,1.0014559965274294,1.0088631901917653,1.0136186264093268
AUS,49,0.9638293123662677,1.0144593932934585,1.0136186264093268
AUS,50,0.974102174051212,1.0129747224695376,1.0136186264093268
AUS,51,0.9564387033470039,1.0166360523766658,1.0136186264093268
AUS,52,0.9957184760060562,1.004163177200202,1.0136186264093268
AUS,53,1.0006543586386196,1.0126265773580148,1.0136186264093268
AUS,55T56,1.017238074823259,1.018056199962212,1.0136186264093268
AUS,58T60,1.0224752358779843,1.0039876413398827,1.0136186264093268
AUS,61,1.0105982674844445,1.0047396318969528,1.0136186264093268
AUS,62T63,1.00778561494995,0.9985637626473227,1.0136186264093268
AUS,64T66,0.9962267957201522,0.9949899433888441,1.0136186264093268
AUS,68,1.0114100710739469,0.9953046255918542,1.0136186264093268
AUS,69T75,1.000017698270707,1.0000382240248564,1.0136186264093268
AUS,77T82,0.9999521820532136,1.002287747337882,1.0136186264093268
AUS,84,1.0113766162979934,1.0063192604723574,1.0136186264093268
AUS,85,1.0164431526912114,0.9985121109698141,1.0136186264093268
AUS,86T88,1.0136217822058387,0.9994882278914305,1.0136186264093268
AUS,90T93,1.014927427121305,1.0003017395429075,1.0136186264093268
AUS,94T98,1.0117783234625903,0.9995044189942348,1.0136186264093268
AUT,01T02,1.0188901018059588,1.0493974972632054,1.042890109615935
AUT,03,1.0264784017633448,1.0394278210824603,1.042890109615935
AUT,05T06,0.8107850089936807,1.0420764911563667,1.042890109615935
AUT,07T08,0.988232214256599,1.0455380176741462,1.042890109615935
AUT,10T12,1.052856087905419,1.0490578492120646,1.042890109615935
AUT,13T15,1.0145041040970566,1.0357600137968477,1.042890109615935
AUT,16,1.029435691514786,1.0496205615549512,1.042890109615935
AUT,17T18,1.0087645523896487,1.0431910751560711,1.042890109615935
AUT,19,1.0073374556438812,1.0612074116012908,1.042890109615935
AUT,20,1.0305780833379543,1.04994596486269,1.042890109615935
AUT,21,1.0129612468360973,1.035705181901731,1.042890109615935
AUT,22,1.0664421457803623,1.042271811484792,1.042890109615935
AUT,23,1.0320594771147935,1.0452577245289225,1.042890109615935
AUT,24,1.0413432244634688,1.0575785140186236,1.042890109615935
AUT,25,1.031445938446858,1.0454217904232492,1.042890109615935
AUT,26,1.0284501128933508,1.0351533309740484,1.042890109615935
AUT,27,1.038592357333515,1.0396466091112537,1.042890109615935
AUT,28,1.0289819068648998,1.03789250583735,1.042890109615935
AUT,29T30,1.0271064879292073,1.0380174666537507,1.042890109615935
AUT,31T33,1.0411445271803943,1.0418318835193507,1.042890109615935
AUT,35,1.0371803998082667,1.0619374511610602,1.042890109615935
AUT,36T39,1.0342674599750845,1.0348086766097109,1.042890109615935
AUT,41T43,1.0363895503337166,1.0394089268535076,1.042890109615935
AUT,45T47,1.0210198219149809,1.0326666890084106,1.042890109615935
AUT,49,1.0024573330371314,1.0354310326094858,1.042890109615935
AUT,50,1.0502989894288735,1.037764289121068,1.042890109615935
AUT,51,0.9964092624632802,1.035709661619474,1.042890109615935
AUT,52,1.0173003814624806,1.0326080407187115,1.042890109615935
AUT,53,1.0173439648574845,1.0299796158150163,1.042890109615935
AUT,55T56,1.0376996032917785,1.034726286935969,1.042890109615935
AUT,58T60,1.012944845037706,1.0319013928742133,1.042890109615935
AUT,61,1.0179458640876022,1.0310682963125164,1.042890109615935
AUT,62T63,1.0033269777859501,1.0287237929198543,1.042890109615935
AUT,64T66,1.017809233626377,1.0301312866551173,1.042890109615935
AUT,68,1.037507046609935,1.0320702071573538,1.042890109615935
AUT,69T75,1.0160181622388487,1.0312872096058499,1.042890109615935
AUT,77T82,1.027304674028763,1.0320598708320246,1.042890109615935
AUT,84,1.0414997575114302,1.032254557613117,1.042890109615935
AUT,85,1.0410453222050953,1.03181660570083,1.042890109615935
AUT,86T88,1.0420512189209858,1.0330371299606662,1.042890109615935
AUT,90T93,1.036788993330813,1.0326431061966248,1.042890109615935
AUT,94T98,1.0389426395736183,1.0323854336511058,1.042890109615935
BEL,01T02,0.9765074963275844,1.05049616528864,1.038296025141419
BEL,03,1.024472341657994,1.0347150898735886,1.038296025141419
BEL,05T06,0.008004926146451215,1.1363250829642164,1.038296025141419
BEL,07T08,0.9888687908576352,1.0346856932127604,1.038296025141419
BEL,10T12,1.0299879585149296,1.05485901137842,1.038296025141419
BEL,13T15,1.0082353274365283,1.0361110365730222,1.038296025141419
BEL,16,1.043969796246819,1.043864501629802,1.038296025141419
BEL,17T18,1.0209955238398716,1.0390333683511304,1.038296025141419
BEL,19,1.0056806958629683,1.0546386412943232,1.038296025141419
BEL,20,0.9942132048645153,1.0438879783754191,1.038296025141419
BEL,21,1.0248735179798028,1.029610352801145,1.038296025141419
BEL,22,1.0572007150846672,1.0469729427168828,1.038296025141419
BEL,23,0.9997976319781146,1.038629535498337,1.038296025141419
BEL,24,1.1705623909262526,1.055728654959357,1.038296025141419
BEL,25,1.0414709971811507,1.0430765049393398,1.038296025141419
BEL,26,1.029239493963477,1.0336925167387878,1.038296025141419
BEL,27,1.0346403512485234,1.041702810346855,1.038296025141419
BEL,28,1.0292859067878664,1.0375411343497865,1.038296025141419
BEL,29T30,1.0343753996933147,1.0349850705321184,1.038296025141419
BEL,31T33,1.0708412695633391,1.0322669427180742,1.038296025141419
BEL,35,0.9811336767914016,1.0444753586731088,1.038296025141419
BEL,36T39,1.0644868126049627,1.0330838969806821,1.038296025141419
BEL,41T43,1.0337659667860806,1.0368634928576694,1.038296025141419
BEL,45T47,1.0206650517144826,1.0293275102825088,1.038296025141419
BEL,49,1.020984610979715,1.0325358416173798,1.038296025141419
BEL,50,0.7150011447219522,1.0469631170907645,1.038296025141419
BEL,51,1.0070366401236772,1.042555100928904,1.038296025141419
BEL,52,1.0005718645354889,1.033264775469351,1.038296025141419
BEL,53,1.0109140359160125,1.032980483379483,1.038296025141419
BEL,55T56,1.0307636201587747,1.0355937130392663,1.038296025141419
BEL,58T60,1.0091508262341204,1.0276913642286756,1.038296025141419
BEL,61,1.0138528237828268,1.025973928522041,1.038296025141419
BEL,62T63,1.0107399067896943,1.0268660250294868,1.038296025141419
BEL,64T66,1.0131592220903183,1.022296497553811,1.038296025141419
BEL,68,1.033662247368552,1.0266365906087598,1.038296025141419
BEL,69T75,1.016145074523207,1.0270545194444374,1.038296025141419
BEL,77T82,1.0203044133105716,1.0304870175146585,1.038296025141419
BEL,84,1.0375802734857673,1.0270668609813536,1.038296025141419
BEL,85,1.0370429197260047,1.0264364832902382,1.038296025141419
BEL,86T88,1.037904827145136,1.0289022583102747,1.038296025141419
BEL,90T93,1.0314120628744163,1.0298200258319465,1.038296025141419
BEL,94T98,1.0336420357376435,1.0291854983320037,1.038296025141419
BGR,01T02,0.7770906623678892,1.0448459492218627,1.045903316706509
