country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6960935660793578,1.0592599188604972,1.0218439821087582
ARG,03,1.0067669866233708,0.9938119651292239,1.0218439821087582
ARG,05T06,0.8317822788392267,1.0131808943810625,1.0218439821087582
ARG,07T08,1.0092883031852942,0.9967234418815701,1.0218439821087582
ARG,10T12,0.9850823663898521,1.1175462518494486,1.0218439821087582
ARG,13T15,1.025519272027725,1.0246290242770109,1.0218439821087582
ARG,16,1.022580870746657,1.015759721637471,1.0218439821087582
ARG,17T18,1.0311189139209382,1.006496607802666,1.0218439821087582
ARG,19,0.9400861975686158,1.076482915117395,1.0218439821087582
ARG,20,1.007036240926393,1.021446256663362,1.0218439821087582
ARG,21,1.0338213680953374,1.0029215135520981,1.0218439821087582
ARG,22,0.9740527157309004,1.0198024228307467,1.0218439821087582
ARG,23,0.9155445549304316,1.01544707011413,1.0218439821087582
ARG,24,0.9841415992466856,1.028974415869449,1.0218439821087582
ARG,25,1.052614117852405,1.0175716250351063,1.0218439821087582
ARG,26,1.0352091799084138,1.0167894007513005,1.0218439821087582
ARG,27,1.044886337492247,1.0213147813510262,1.0218439821087582
ARG,28,1.0366071564808084,1.0122131095216764,1.0218439821087582
ARG,29T30,1.008976835041343,1.0188442412048204,1.0218439821087582
ARG,31T33,1.0218477693600356,1.0044193370759007,1.0218439821087582
ARG,35,0.8759504881311099,1.0467611088471158,1.0218439821087582
ARG,36T39,1.013150618432866,0.9990879262600639,1.0218439821087582
ARG,41T43,1.0158989709494268,1.0076327893290709,1.0218439821087582
ARG,45T47,1.0076788086403978,0.9896062424934813,1.0218439821087582
ARG,49,0.9705096967854364,1.001340072233359,1.0218439821087582
ARG,50,0.9169897491608332,1.0029438328625073,1.0218439821087582
ARG,51,0.9196789529050741,1.0265458783636026,1.0218439821087582
ARG,52,0.9883923200719525,1.007384928519211,1.0218439821087582
ARG,53,1.0303513309211905,0.9961717100679612,1.0218439821087582
ARG,55T56,1.0229782408212795,1.0194809676323726,1.0218439821087582
ARG,58T60,1.0320770877869268,0.9951578425679987,1.0218439821087582
ARG,61,1.0255101613601993,0.9929838146776954,1.0218439821087582
ARG,62T63,1.0385696006263605,0.9932236196684564,1.0218439821087582
ARG,64T66,1.015572228442194,0.9886585553653104,1.0218439821087582
ARG,68,1.0244985455627846,0.9842412298298387,1.0218439821087582
ARG,69T75,1.022887926418595,0.99142177606182,1.0218439821087582
ARG,77T82,1.0092284871771584,0.9885575572866265,1.0218439821087582
