country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7290717957888557,1.0440745567994671,1.0118719345587215
ARG,03,1.0021002178130287,0.9891630621120251,1.0118719345587215
ARG,05T06,0.868770629544835,1.0063683975161004,1.0118719345587215
ARG,07T08,0.9973494828264382,0.9925595849946153,1.0118719345587215
ARG,10T12,0.9863150085606289,1.093401385311048,1.0118719345587215
ARG,13T15,1.0148612927048055,1.0139809459677054,1.0118719345587215
ARG,16,1.0217601220948331,1.0058444252816903,1.0118719345587215
ARG,17T18,1.0239245288210999,0.9959540299627307,1.0118719345587215
ARG,19,0.9748076420854537,1.0576084061075952,1.0118719345587215
ARG,20,1.0056569396647603,1.0022361696166562,1.0118719345587215
ARG,21,1.0225172269795513,0.9935921804559978,1.0118719345587215
ARG,22,1.0055824659465542,1.0012816580689832,1.0118719345587215
ARG,23,0.9244350747420574,1.0062874466885299,1.0118719345587215
ARG,24,0.981714057779936,1.0176828308563803,1.0118719345587215
ARG,25,1.042369748644366,1.007866047471895,1.0118719345587215
ARG,26,1.0263097436510855,1.0052166838734968,1.0118719345587215
ARG,27,1.0313330932980893,1.0100897924315448,1.0118719345587215
ARG,28,1.0260338933508117,1.0023833267119813,1.0118719345587215
ARG,29T30,1.0035549175503342,1.0069530047141069,1.0118719345587215
ARG,31T33,1.0371477895783885,0.9957575239453437,1.0118719345587215
ARG,35,0.8914493566229553,1.0353795792295117,1.0118719345587215
ARG,36T39,1.0071342911648078,0.9944765780348921,1.0118719345587215
ARG,41T43,1.008914691663011,1.0008698412745445,1.0118719345587215
ARG,45T47,1.0027102801960945,0.9872449008181515,1.0118719345587215
ARG,49,0.9961970566722766,0.9937500826056179,1.0118719345587215
ARG,50,1.022835074419597,0.9945441326281389,1.0118719345587215
ARG,51,1.016517009915218,1.0080546520332918,1.0118719345587215
ARG,52,1.0000957816805074,0.9998392427107223,1.0118719345587215
ARG,53,1.0222796830130674,0.9896703100961167,1.0118719345587215
ARG,55T56,1.0143874164291888,1.0108237378679081,1.0118719345587215
ARG,58T60,1.0231551973512234,0.9902989769056355,1.0118719345587215
ARG,61,1.018082077629151,0.9896702228504947,1.0118719345587215
ARG,62T63,1.030064662985204,0.9889857599076708,1.0118719345587215
ARG,64T66,1.0102726335590528,0.9867740402080529,1.0118719345587215
ARG,68,1.0151359346611115,0.9834429933855364,1.0118719345587215
ARG,69T75,1.0166283832938496,0.9878359598223558,1.0118719345587215
ARG,77T82,1.0098204272709748,0.9861542273467001,1.0118719345587215
ARG,84,1.0114018317070526,0.9886776085285975,1.0118719345587215
ARG,85,1.0122140904782844,0.9868122269025014,1.0118719345587215
ARG,86T88,1.012003311499521,0.9870753808197158,1.0118719345587215
ARG,90T93,1.0169684219137465,0.9908241048023084,1.0118719345587215
ARG,94T98,1.0116387100995103,0.9884047177847638,1.0118719345587215
AUS,01T02,0.7875355024879256,1.03298550895771,1.0073530804318507
AUS,03,0.9809562546238436,1.0323845576561106,1.0073530804318507
AUS,05T06,0.9111524540072242,1.0030925327799902,1.0073530804318507
AUS,07T08,1.0355111400789514,1.0064880269668273,1.0073530804318507
AUS,10T12,0.9831243767016014,1.0687393649181216,1.0073530804318507
AUS,13T15,0.9376369874887401,1.0426379728250488,1.0073530804318507
AUS,16,1.0118542137425035,1.0332924207381478,1.0073530804318507
AUS,17T18,1.0137926216750675,1.0131588902358146,1.0073530804318507
AUS,19,1.0275423869091076,1.0200740285221463,1.0073530804318507
AUS,20,0.9985429021204044,1.0214576973308,1.0073530804318507
AUS,21,1.0127707135158661,1.0123677784120575,1.0073530804318507
AUS,22,1.0227397161632106,1.016936790185498,1.0073530804318507
AUS,23,0.991914599647704,1.0131044231659236,1.0073530804318507
AUS,24,1.1578228782351956,1.0195841974437967,1.0073530804318507
AUS,25,1.0300630440140321,1.0214112267897553,1.0073530804318507
AUS,26,1.027000427047067,1.005179620040209,1.0073530804318507
AUS,27,1.0455608027748604,1.0112329104234108,1.0073530804318507
AUS,28,1.0242572217746109,1.0105839599462951,1.0073530804318507
AUS,29T30,1.0286196981427371,1.0136292799252864,1.0073530804318507
AUS,31T33,1.0099068355639018,1.0084859507014863,1.0073530804318507
AUS,35,0.776376463450817,1.0791137250923415,1.0073530804318507
AUS,36T39,0.9923177462709705,1.002860471837577,1.0073530804318507
AUS,41T43,1.0030075864661951,1.0091653106418639,1.0073530804318507
AUS,45T47,1.0009142941452787,1.0043130707701562,1.0073530804318507
AUS,49,1.0001282293139364,1.003937009075532,1.0073530804318507
AUS,50,0.9879410747766736,0.9994112870402809,1.0073530804318507
AUS,51,1.011612075833776,1.00462473245413,1.0073530804318507
AUS,52,0.997081858111528,0.9998104791618965,1.0073530804318507
AUS,53,1.0008764242638317,1.0030970836466127,1.0073530804318507
AUS,55T56,1.011521362245466,1.0137134427062624,1.0073530804318507
AUS,58T60,1.0155540527031834,1.0010922891221665,1.0073530804318507
AUS,61,1.0074201368451876,1.0017294723128123,1.0073530804318507
AUS,62T63,1.0047096894279375,0.9969261308985905,1.0073530804318507
AUS,64T66,0.994319593599624,0.9948933076036278,1.0073530804318507
AUS,68,1.0064670446150865,0.9953145023638056,1.0073530804318507
AUS,69T75,0.9993214560909757,0.9982851703411053,1.0073530804318507
AUS,77T82,0.9998407843722248,1.0000475347360827,1.0073530804318507
AUS,84,1.0063348551115046,1.0037848599599675,1.0073530804318507
AUS,85,1.010091585192102,0.9973859983613159,1.0073530804318507
AUS,86T88,1.0074104684771996,0.9982454158232513,1.0073530804318507
AUS,90T93,1.0089947642771546,0.9986150027780833,1.0073530804318507
AUS,94T98,1.0069982917257487,0.9981237412972139,1.0073530804318507
AUT,01T02,1.0140431396933856,1.0342311140564313,1.0269836140798059
AUT,03,1.0169947454645532,1.0256994521772722,1.0269836140798059
AUT,05T06,0.837623116510853,1.0318011294772156,1.0269836140798059
AUT,07T08,1.010446753644276,1.0298402372358295,1.0269836140798059
AUT,10T12,1.041752986000373,1.0337601337844116,1.0269836140798059
AUT,13T15,1.0131308195795465,1.021627246590348,1.0269836140798059
AUT,16,1.021359873953853,1.033990297531368,1.0269836140798059
AUT,17T18,1.0062806120652463,1.02791389631584,1.0269836140798059
AUT,19,0.985842234053172,1.054342276507779,1.0269836140798059
AUT,20,1.010707697137864,1.0254191472438319,1.0269836140798059
AUT,21,1.0087842507974072,1.0217677174160789,1.0269836140798059
AUT,22,1.019663425447903,1.02412227016584,1.0269836140798059
AUT,23,1.0233511160218494,1.0294035174502965,1.0269836140798059
AUT,24,1.036514978520132,1.0415276415700685,1.0269836140798059
AUT,25,1.0257311519992225,1.0312786737466035,1.0269836140798059
AUT,26,1.0203007862608688,1.0219060912448368,1.0269836140798059
AUT,27,1.0282259764658577,1.0259757139810204,1.0269836140798059
AUT,28,1.0214193797281368,1.0246959972167935,1.0269836140798059
AUT,29T30,1.0195160977330484,1.0247448340944694,1.0269836140798059
AUT,31T33,1.0041572954332048,1.0280592320782844,1.0269836140798059
AUT,35,1.025165907537464,1.049335766624781,1.0269836140798059
AUT,36T39,1.023421464347198,1.0226076327683484,1.0269836140798059
