country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0068285907388117,1.0049558225324093,1.0090641453918971
ARG,03,1.0079180157206222,1.0049130723077297,1.0090641453918971
ARG,05T06,0.9797959155372418,1.0066103745043458,1.0090641453918971
ARG,07T08,1.0085548198035172,1.0111532061342992,1.0090641453918971
ARG,10T12,1.0078915617683932,1.0071553099429258,1.0090641453918971
ARG,13T15,1.0076657070312096,1.0089601428921962,1.0090641453918971
ARG,16,1.0045330931774754,1.0106291681748523,1.0090641453918971
ARG,17T18,1.0086501846829508,1.0093112306859198,1.0090641453918971
ARG,19,1.0041688006496503,1.0081760701729439,1.0090641453918971
ARG,20,1.0116643835824555,1.0087125345136874,1.0090641453918971
ARG,21,1.00749671361171,1.0071055514917095,1.0090641453918971
ARG,22,1.0086167512489514,1.0094907796858112,1.0090641453918971
ARG,23,1.0071788571257818,1.0132030489068995,1.0090641453918971
ARG,24,1.0159199847778495,1.009833109897163,1.0090641453918971
ARG,25,1.0129615700286088,1.0085927572755653,1.0090641453918971
ARG,26,1.0088442490278984,1.0082413621415867,1.0090641453918971
ARG,27,1.0086142759043968,1.0078885562934234,1.0090641453918971
ARG,28,1.0092472493573696,1.0079764944687661,1.0090641453918971
ARG,29T30,1.0071526172786356,1.0087848935171682,1.0090641453918971
ARG,31T33,1.0067758352816831,1.0075854139822231,1.0090641453918971
ARG,35,0.8904647575937753,1.0371249495384827,1.0090641453918971
ARG,36T39,1.008130047704224,1.011982043367017,1.0090641453918971
ARG,41T43,1.0075555317200275,1.0070520017563882,1.0090641453918971
ARG,45T47,1.0063053868491216,1.0071208612984737,1.0090641453918971
ARG,49,1.0058113977494842,1.007111666493605,1.0090641453918971
ARG,50,1.001364395976208,1.0066723267667699,1.0090641453918971
ARG,51,0.9834899752820111,1.0147736181694937,1.0090641453918971
ARG,52,1.0023330675297244,1.015000362993737,1.0090641453918971
ARG,53,1.0046180171543415,1.0073789853604336,1.0090641453918971
ARG,55T56,1.00765837921722,1.0100900466299498,1.0090641453918971
ARG,58T60,1.0065886015283916,1.0070706225259556,1.0090641453918971
ARG,61,1.0076040351635538,1.006823867454956,1.0090641453918971
ARG,62T63,1.0041344269085477,1.0062104571200428,1.0090641453918971
ARG,64T66,1.0067763519052577,1.0051531232070765,1.0090641453918971
ARG,68,1.0089031963046569,1.0039441545445267,1.0090641453918971
ARG,69T75,1.0049170143447548,1.0060388767662551,1.0090641453918971
ARG,77T82,1.0050894301811168,1.0051304122771125,1.0090641453918971
ARG,84,1.0088303291915075,1.0068750356757072,1.0090641453918971
ARG,85,1.0086269976906523,1.0069430559147872,1.0090641453918971
ARG,86T88,1.0089262539689468,1.0059902979035624,1.0090641453918971
ARG,90T93,1.0086262136925777,1.006519147778794,1.0090641453918971
ARG,94T98,1.0086862475961353,1.006613612075477,1.0090641453918971
AUS,01T02,1.0061027937703289,1.0027706365342879,1.0031930469763064
AUS,03,1.0044556315452577,1.002955697986844,1.0031930469763064
AUS,05T06,0.9430361694303806,1.003031267858318,1.0031930469763064
AUS,07T08,1.030015672496712,1.0052025326120264,1.0031930469763064
AUS,10T12,1.006167522515365,1.0047415800338624,1.0031930469763064
AUS,13T15,1.0134179672620736,1.0057670527836065,1.0031930469763064
AUS,16,1.0040613076338862,1.007036499318326,1.0031930469763064
AUS,17T18,1.00260706176136,1.0107726328610753,1.0031930469763064
AUS,19,0.999727525181072,1.0048991917428585,1.0031930469763064
AUS,20,1.007021800479893,1.0108553767467052,1.0031930469763064
AUS,21,1.0015593364947895,1.007371325206453,1.0031930469763064
AUS,22,1.0089068312291845,1.0084974507943218,1.0031930469763064
AUS,23,1.0070890064203035,1.0069047543378524,1.0031930469763064
AUS,24,1.0316505276494181,1.0148538887431446,1.0031930469763064
AUS,25,1.0115754859844637,1.0070793267584972,1.0031930469763064
