country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.675443283843089,1.0646995377669346,1.0240097383819955
ARG,03,1.0017492474144918,0.9934157773538588,1.0240097383819955
ARG,05T06,0.8177235443853791,1.014582860741369,1.0240097383819955
ARG,07T08,1.0104178388934981,0.9965028526412296,1.0240097383819955
ARG,10T12,0.9841461859369348,1.1288315572635923,1.0240097383819955
ARG,13T15,0.9746551385436357,1.0298435962075358,1.0240097383819955
ARG,16,1.025303707119206,1.0174666671116555,1.0240097383819955
ARG,17T18,1.0338603178237886,1.007541800959847,1.0240097383819955
ARG,19,0.935061425799629,1.0842803763815447,1.0240097383819955
ARG,20,1.0074936467311313,1.0237810660416429,1.0240097383819955
ARG,21,1.0370748692052978,1.0036477351060336,1.0240097383819955
ARG,22,0.9712884221727577,1.0220921643794392,1.0240097383819955
ARG,23,0.9079792801551219,1.0171077896696776,1.0240097383819955
ARG,24,0.9823409214963457,1.0321374919405146,1.0240097383819955
ARG,25,1.0575289333251332,1.0195632394159462,1.0240097383819955
ARG,26,1.0390012175432426,1.0189918972880776,1.0240097383819955
ARG,27,1.0492027685129701,1.0236675746373531,1.0240097383819955
ARG,28,1.0403266271194003,1.0137100251353721,1.0240097383819955
ARG,29T30,1.0105936379190856,1.021266430502557,1.0240097383819955
ARG,31T33,1.02324131450267,1.0052392695130081,1.0240097383819955
ARG,35,0.8643269807486722,1.051410895889115,1.0240097383819955
ARG,36T39,1.0097028374381711,0.9993847559990678,1.0240097383819955
ARG,41T43,1.0174283231958383,1.008529564264111,1.0240097383819955
ARG,45T47,1.0085052341615257,0.98876705374624,1.0240097383819955
ARG,49,0.9679102048466529,1.0017486919133056,1.0240097383819955
ARG,50,0.9092871893834432,1.003512945148068,1.0240097383819955
ARG,51,0.9121208443600107,1.0294731451798178,1.0240097383819955
ARG,52,0.9872523077665013,1.0084184539792387,1.0240097383819955
ARG,53,1.0327360995295873,0.9961559016326708,1.0240097383819955
ARG,55T56,1.024283250096701,1.0214706914840348,1.0240097383819955
ARG,58T60,1.0335282709174565,0.9952883992179969,1.0240097383819955
ARG,61,1.026556014626901,0.9928229749870016,1.0240097383819955
ARG,62T63,1.0409325094617337,0.9931699296305673,1.0240097383819955
ARG,64T66,1.0169513303276891,0.9877936936302936,1.0240097383819955
ARG,68,1.0268749623580733,0.9827815866098593,1.0240097383819955
ARG,69T75,1.0231790438402517,0.9909841583208523,1.0240097383819955
ARG,77T82,1.0095441331461847,0.987644756060652,1.0240097383819955
ARG,84,1.0231098261707148,0.9910615798308314,1.0240097383819955
ARG,85,1.024212516310844,0.9871942704222672,1.0240097383819955
ARG,86T88,1.023746974432684,0.988582653136766,1.0240097383819955
ARG,90T93,1.0279371246203348,0.9954566931374509,1.0240097383819955
ARG,94T98,1.0227662953284637,0.9920719853256409,1.0240097383819955
AUS,01T02,0.7410479035071785,1.0505603239105474,1.0164172994772889
AUS,03,0.9655370916344826,1.0529673871162386,1.0164172994772889
AUS,05T06,0.8595431028751266,1.0090324566566946,1.0164172994772889
AUS,07T08,1.0512830604680832,1.0153865157005568,1.0164172994772889
AUS,10T12,0.9807019724896496,1.097052486361624,1.0164172994772889
AUS,13T15,0.9156098872105547,1.0616991250786438,1.0164172994772889
AUS,16,1.0218630028852809,1.0513987890076548,1.0164172994772889
AUS,17T18,1.0182831951040185,1.0260598428642407,1.0164172994772889
AUS,19,0.792402277948183,1.0352207135259925,1.0164172994772889
AUS,20,0.8966496897483013,1.039343685861967,1.0164172994772889
AUS,21,0.9984593005585102,1.0265344584242824,1.0164172994772889
AUS,22,1.0707693668791216,1.0376931237906732,1.0164172994772889
AUS,23,0.989862984565695,1.028756450818056,1.0164172994772889
AUS,24,1.1889136004897596,1.044116049283377,1.0164172994772889
AUS,25,1.0387989132226214,1.0368038920971299,1.0164172994772889
AUS,26,1.043877857556308,1.0126283048011175,1.0164172994772889
AUS,27,1.0690460176473233,1.0230388808529385,1.0164172994772889
AUS,28,1.038015901229935,1.021459555071319,1.0164172994772889
AUS,29T30,1.0405176756380314,1.0260186336158255,1.0164172994772889
AUS,31T33,1.032876357419774,1.0181129618948663,1.0164172994772889
AUS,35,0.7276836874838485,1.1063627460782437,1.0164172994772889
AUS,36T39,0.9910553241578942,1.0082491799672488,1.0164172994772889
AUS,41T43,1.0061898788137285,1.0198778251445177,1.0164172994772889
AUS,45T47,1.0018553788698419,1.0111099757485387,1.0164172994772889
AUS,49,0.9586142589203074,1.017375348977055,1.0164172994772889
AUS,50,0.9714057736024979,1.0156659145453784,1.0164172994772889
AUS,51,0.9505272358464162,1.0199074158748476,1.0164172994772889
AUS,52,0.9955121353708,1.0056430038104205,1.0164172994772889
AUS,53,0.9918512067299502,1.0157380638086781,1.0164172994772889
AUS,55T56,1.020131747570601,1.0214235009307877,1.0164172994772889
AUS,58T60,1.0248021020803917,1.006217582029324,1.0164172994772889
AUS,61,1.008436667715554,1.0070539443754585,1.0164172994772889
