country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7364293996089513,1.0475411907373244,1.0158793875749594
ARG,03,1.0053973588699576,0.9932764946730349,1.0158793875749594
ARG,05T06,0.8590032569564534,1.0089725325124843,1.0158793875749594
ARG,07T08,0.9985147996402752,0.9955403773497405,1.0158793875749594
ARG,10T12,0.9900035120772268,1.095247028771662,1.0158793875749594
ARG,13T15,1.0202912115533505,1.0186910943980059,1.0158793875749594
ARG,16,1.0245519652885542,1.0100860069121178,1.0158793875749594
ARG,17T18,1.0265706080904482,1.0021368696618507,1.0158793875749594
ARG,19,0.9518176319981286,1.0607083834671878,1.0158793875749594
ARG,20,1.0053318819507,1.014794752192357,1.0158793875749594
ARG,21,1.0251910228617807,0.9996030802163189,1.0158793875749594
ARG,22,0.9799447753739213,1.0136072985841114,1.0158793875749594
ARG,23,0.9286331050382618,1.0100997440085668,1.0158793875749594
ARG,24,0.9850524800138394,1.020524524481043,1.0158793875749594
ARG,25,1.0432419590013629,1.011650349894272,1.0158793875749594
ARG,26,1.0284627638403994,1.0109262674286106,1.0158793875749594
ARG,27,1.0356093644148268,1.0144629100231277,1.0158793875749594
ARG,28,1.0289764390996206,1.0068373286929624,1.0158793875749594
ARG,29T30,1.0065301953499854,1.011771389073647,1.0158793875749594
ARG,31T33,1.0392213938273536,1.0012428473367514,1.0158793875749594
ARG,35,0.8957010804816525,1.036878019763128,1.0158793875749594
ARG,36T39,1.0096628888993224,0.9977828774634547,1.0158793875749594
ARG,41T43,1.012504963305606,1.004052976513284,1.0158793875749594
ARG,45T47,1.0051160195749544,0.9900397993494974,1.0158793875749594
ARG,49,0.9981583343949444,0.998880336162336,1.0158793875749594
ARG,50,0.9312459091693378,1.0000100650938328,1.0158793875749594
ARG,51,0.9342224239385882,1.0196260355486293,1.0158793875749594
ARG,52,1.0008477001420062,1.004100013536995,1.0158793875749594
ARG,53,1.0246243220760074,0.9938760887744732,1.0158793875749594
ARG,55T56,1.017416835451785,1.0137006639669555,1.0158793875749594
ARG,58T60,1.0256074498858663,0.9938479563963838,1.0158793875749594
ARG,61,1.0206318526303861,0.9925291329017565,1.0158793875749594
ARG,62T63,1.031083746476433,0.99266048557914,1.0158793875749594
ARG,64T66,1.0129629933487938,0.989313498936334,1.0158793875749594
ARG,68,1.0185403779663897,0.985961284403494,1.0158793875749594
ARG,69T75,1.01859146371589,0.9913211907860611,1.0158793875749594
ARG,77T82,1.01040783970796,0.9892268182306508,1.0158793875749594
ARG,84,1.0152989285269103,0.9918121116830847,1.0158793875749594
ARG,85,1.0160918676325383,0.9891978300448354,1.0158793875749594
ARG,86T88,1.0157839893291027,0.9899196223001566,1.0158793875749594
ARG,90T93,1.0202844144383498,0.9944529821038036,1.0158793875749594
ARG,94T98,1.015232320431539,0.9923130388990071,1.0158793875749594
AUS,01T02,0.7949713186989326,1.0358432083474745,1.0097358325299939
AUS,03,0.9832688039647428,1.0375535303819143,1.0097358325299939
AUS,05T06,0.8923406440931358,1.0049117013701114,1.0097358325299939
AUS,07T08,1.0398066285712335,1.0084312352264795,1.0097358325299939
AUS,10T12,0.9877113645717052,1.0696929686063168,1.0097358325299939
AUS,13T15,0.9568495484240986,1.0438606991154291,1.0097358325299939
AUS,16,1.0165777525522168,1.0351717254823551,1.0097358325299939
AUS,17T18,1.0179228853126419,1.0161345930620729,1.0097358325299939
AUS,19,0.8429265537000143,1.0245964677270096,1.0097358325299939
AUS,20,0.922883148798718,1.027091610229419,1.0097358325299939
AUS,21,1.0160684431592815,1.0169326932531015,1.0097358325299939
AUS,22,1.0565770467125901,1.0253727437727305,1.0097358325299939
AUS,23,0.994874107320999,1.0157142250750182,1.0097358325299939
AUS,24,1.1653456123605557,1.0215865401419826,1.0097358325299939
AUS,25,1.032358551927404,1.0232912429162226,1.0097358325299939
