country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9522455548343907,1.006335548860999,1.0020586839418029
ARG,03,1.0006632324116456,0.998162517768983,1.0020586839418029
ARG,05T06,0.9780698860899373,1.000455743808718,1.0020586839418029
ARG,07T08,0.9999172929962673,0.9985548807351209,1.0020586839418029
ARG,10T12,0.998441199710551,1.0131213435291595,1.0020586839418029
ARG,13T15,1.0034975252582796,1.0020215061617952,1.0020586839418029
ARG,16,1.0032619893787298,1.0006942458056516,1.0020586839418029
ARG,17T18,1.0036523214774498,0.9993837639698168,1.0020586839418029
ARG,19,0.9924979614787011,1.0076797261756154,1.0020586839418029
ARG,20,1.000884679444165,1.0011685791733764,1.0020586839418029
ARG,21,1.0039277680822412,0.9990728216605386,1.0020586839418029
ARG,22,1.0004981987849213,1.0010609576723513,1.0020586839418029
ARG,23,0.9893987564073234,1.0006277446082805,1.0020586839418029
ARG,24,0.9986889250101848,1.0020139766412401,1.0020586839418029
ARG,25,1.006928280568547,1.0007976017662892,1.0020586839418029
ARG,26,1.0046890097280676,1.0008252819435812,1.0020586839418029
ARG,27,1.0056880042677272,1.0011684716467653,1.0020586839418029
ARG,28,1.004281610125857,1.0001054166063703,1.0020586839418029
ARG,29T30,0.9993549895136473,1.0006606230632547,1.0020586839418029
ARG,31T33,1.0063520136618476,0.9992653197794438,1.0020586839418029
ARG,35,0.9846226533690484,1.00451000827036,1.0020586839418029
ARG,36T39,1.0013026413737123,0.9988749853493167,1.0020586839418029
ARG,41T43,1.0015700385577855,0.9997715714053365,1.0020586839418029
ARG,45T47,1.0002831920645945,0.9977501443236125,1.0020586839418029
ARG,49,0.9993423779030175,0.9989403709232907,1.0020586839418029
ARG,50,0.9909834244378427,0.9991986757274403,1.0020586839418029
ARG,51,1.003990501066083,1.001148323387866,1.0020586839418029
ARG,52,0.9999951321164495,0.9997231301424199,1.0020586839418029
ARG,53,1.0039385114601502,0.9981869870709247,1.0020586839418029
ARG,55T56,1.0025535773502792,1.0012910387906564,1.0020586839418029
ARG,58T60,1.004034170482607,0.9983003503633001,1.0020586839418029
