country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8216584557672374,1.0289337627042168,1.0110847647971923
ARG,03,1.0009188754387732,0.994977409378759,1.0110847647971923
ARG,05T06,0.9096832300199165,1.0047063556258915,1.0110847647971923
ARG,07T08,1.0053859145662187,0.9963883271335746,1.0110847647971923
ARG,10T12,0.9925902144235734,1.058371301448151,1.0110847647971923
ARG,13T15,0.9909365847636287,1.012435484640415,1.0110847647971923
ARG,16,1.011427061045662,1.006376026417751,1.0110847647971923
ARG,17T18,1.015932544721763,1.0015777721858534,1.0110847647971923
ARG,19,0.96772745706605,1.03607566931871,1.0110847647971923
ARG,20,1.002718642133142,1.0091903409381293,1.0110847647971923
ARG,21,1.0182349381921154,0.9998550366585984,1.0110847647971923
ARG,22,0.9862775912533606,1.0084672449225236,1.0110847647971923
ARG,23,0.95654300025883,1.005948456719682,1.0110847647971923
ARG,24,0.9957999776484185,1.0125075849470537,1.0110847647971923
ARG,25,1.029146349899862,1.0070255744171415,1.0110847647971923
ARG,26,1.0197799975940065,1.0072238568672656,1.0110847647971923
ARG,27,1.0250886584488137,1.0088777815959604,1.0110847647971923
ARG,28,1.019618094171048,1.0045200088096673,1.0110847647971923
ARG,29T30,1.0024765285133699,1.0077152868422838,1.0110847647971923
ARG,31T33,1.0141759182384522,1.0005589482815807,1.0110847647971923
ARG,35,0.9354467195659284,1.021684857872518,1.0110847647971923
ARG,36T39,1.0045961171332016,0.9977610689754035,1.0110847647971923
ARG,41T43,1.0080006004298978,1.0020026783378355,1.0110847647971923
ARG,45T47,1.003101903162706,0.9927953199501411,1.0110847647971923
ARG,49,0.9844456759400874,0.9987869358546044,1.0110847647971923
ARG,50,0.9599298206751141,0.9996965278895703,1.0110847647971923
ARG,51,0.9624619036736308,1.0117520948585954,1.0110847647971923
ARG,52,0.9939120878455099,1.0019600164151135,1.0110847647971923
ARG,53,1.0166476351422251,0.9962083999606675,1.0110847647971923
ARG,55T56,1.0122074661546225,1.0083849182586426,1.0110847647971923
ARG,58T60,1.0174647809916524,0.9958003054100859,1.0110847647971923
ARG,61,1.0136211632492036,0.9946731015602615,1.0110847647971923
ARG,62T63,1.021265623310452,0.9948123770715275,1.0110847647971923
ARG,64T66,1.0080238880642267,0.9923796785597877,1.0110847647971923
ARG,68,1.0126854357628399,0.990004056037734,1.0110847647971923
ARG,69T75,1.0123152890739568,0.9938251829063739,1.0110847647971923
ARG,77T82,1.0048403141116027,0.9922924886064188,1.0110847647971923
ARG,84,1.0106445257135532,0.9939005147971429,1.0110847647971923
ARG,85,1.011271840284101,0.9920866691099657,1.0110847647971923
ARG,86T88,1.0109888317480598,0.9927712275865096,1.0110847647971923
ARG,90T93,1.0141347324202759,0.9959139862559065,1.0110847647971923
ARG,94T98,1.0105555817418648,0.9943947866541539,1.0110847647971923
AUS,01T02,0.8660136151898828,1.0233087239880414,1.008107661625116
AUS,03,0.9841611436471707,1.0243989178679158,1.008107661625116
AUS,05T06,0.9281108308232076,1.0039171073950182,1.008107661625116
AUS,07T08,1.0273586077160184,1.0068825226729896,1.008107661625116
AUS,10T12,0.9925357825320972,1.04457767393106,1.008107661625116
AUS,13T15,0.9631556595874355,1.0285788443710702,1.008107661625116
AUS,16,1.0115232798303848,1.0237362627561888,1.008107661625116
AUS,17T18,1.0098453305950597,1.0118924599405978,1.008107661625116
AUS,19,0.8981060512538985,1.015787426051532,1.008107661625116
AUS,20,0.9520136532972133,1.0178922510322075,1.008107661625116
AUS,21,1.0013546731748275,1.012105348391871,1.008107661625116
AUS,22,1.0355141731245598,1.017248159898465,1.008107661625116
AUS,23,0.9985732621073444,1.0130317428880056,1.008107661625116
AUS,24,1.093204942723726,1.0199819112611972,1.008107661625116
AUS,25,1.0202108670970407,1.0168686105942903,1.008107661625116
AUS,26,1.0215531775993922,1.0056818011432815,1.008107661625116
AUS,27,1.0338368929723982,1.0105459711978335,1.008107661625116
AUS,28,1.0189075489300674,1.0098268127296763,1.008107661625116
AUS,29T30,1.0205932725711913,1.011996775571651,1.008107661625116
AUS,31T33,1.0156894785359896,1.008295312695359,1.008107661625116
AUS,35,0.856501211911516,1.04903448007166,1.008107661625116
AUS,36T39,0.9955792290984643,1.0035655742359593,1.008107661625116
AUS,41T43,1.0031582629332958,1.0090184242193116,1.008107661625116
AUS,45T47,1.0013667973471396,1.0048806227447873,1.008107661625116
AUS,49,0.9814407234375642,1.0077438182254728,1.008107661625116
AUS,50,0.9861640548609636,1.0068280027424434,1.008107661625116
AUS,51,0.9783667606789275,1.008953391213587,1.008107661625116
AUS,52,0.9978887694415572,1.002298145324689,1.008107661625116
AUS,53,0.9966953903682969,1.0069617457361306,1.008107661625116
AUS,55T56,1.0102635909025528,1.0098224110651774,1.008107661625116
AUS,58T60,1.0132281835021415,1.0024417754999624,1.008107661625116
AUS,61,1.006473996165109,1.0026968003026484,1.008107661625116
AUS,62T63,1.0048569197915462,0.99933914990635,1.008107661625116
AUS,64T66,0.9980705496612906,0.9973724912129248,1.008107661625116
AUS,68,1.0068633485146417,0.9974984299831486,1.008107661625116
AUS,69T75,1.0002849849184283,1.0001381307638606,1.008107661625116
AUS,77T82,1.0002208169762141,1.0013682942540048,1.008107661625116
AUS,84,1.006820488805374,1.0034887663155705,1.008107661625116
AUS,85,1.0100213451132314,0.9992993316824659,1.008107661625116
AUS,86T88,1.008118052753822,0.9998379486231623,1.008107661625116
AUS,90T93,1.0089357754660562,1.0003167613979562,1.008107661625116
AUS,94T98,1.0070725736120865,0.999827471756039,1.008107661625116
AUT,01T02,1.013230306115166,1.026905391276226,1.0240222692101577
AUT,03,1.0201156657273975,1.0219392498480897,1.0240222692101577
AUT,05T06,0.893509648925154,1.0228428348173766,1.0240222692101577
AUT,07T08,0.9944609881899861,1.0248355852965352,1.0240222692101577
AUT,10T12,1.0292554510608238,1.026858156340082,1.0240222692101577
AUT,13T15,1.0083124766253975,1.0200729974019553,1.0240222692101577
AUT,16,1.017094932265647,1.0275042159337267,1.0240222692101577
AUT,17T18,0.9895907050875276,1.0246283381920638,1.0240222692101577
AUT,19,1.0045571888512803,1.0319816256855705,1.0240222692101577
AUT,20,1.0163596119844596,1.0272042028345347,1.0240222692101577
AUT,21,1.0095508025766702,1.02009504483903,1.0240222692101577
AUT,22,1.0357550900891286,1.023289888770356,1.0240222692101577
AUT,23,1.018924800970165,1.024754243932101,1.0240222692101577
AUT,24,1.0245650308108194,1.0311519893320562,1.0240222692101577
AUT,25,1.018706264627901,1.0249867618699666,1.0240222692101577
AUT,26,1.0163198143703913,1.019613612086812,1.0240222692101577
AUT,27,1.0215559316306186,1.0219954207724047,1.0240222692101577
AUT,28,1.0165596036885132,1.021163963548478,1.0240222692101577
AUT,29T30,1.0152073891261095,1.021292555831209,1.0240222692101577
AUT,31T33,1.0229294947934469,1.023157055186212,1.0240222692101577
AUT,35,1.0207407990498827,1.0329755677669563,1.0240222692101577
AUT,36T39,1.0171885672828573,1.019728342724299,1.0240222692101577
AUT,41T43,1.020497488359997,1.0218348311209051,1.0240222692101577
AUT,45T47,1.0118502884702498,1.0182845363994908,1.0240222692101577
AUT,49,1.001903782459546,1.0196118328957482,1.0240222692101577
AUT,50,1.0289630815795037,1.0209105832770675,1.0240222692101577
AUT,51,0.9995413168099032,1.0197586971688808,1.0240222692101577
AUT,52,1.0095267675229935,1.0181905612135453,1.0240222692101577
AUT,53,1.012380143545987,1.0175816642251254,1.0240222692101577
AUT,55T56,1.0211595019230553,1.0193213233990612,1.0240222692101577
AUT,58T60,1.0063675845372844,1.018693477870723,1.0240222692101577
AUT,61,1.0102886026974707,1.0174221417810156,1.0240222692101577
AUT,62T63,1.0024759752532508,1.0162056698307178,1.0240222692101577
AUT,64T66,1.0100802677633245,1.0169485262012268,1.0240222692101577
AUT,68,1.0210299700431054,1.0179695613893593,1.0240222692101577
AUT,69T75,1.0090609905246506,1.0176389764427503,1.0240222692101577
AUT,77T82,1.0149086843115043,1.0179653824516595,1.0240222692101577
AUT,84,1.0232480540231528,1.0180609751269534,1.0240222692101577
AUT,85,1.0230260718970712,1.0177557035380211,1.0240222692101577
AUT,86T88,1.0235760006801362,1.0184961708847509,1.0240222692101577
AUT,90T93,1.0207126885137723,1.018230005301637,1.0240222692101577
AUT,94T98,1.0218422033561307,1.0181831784054538,1.0240222692101577
BEL,01T02,0.9947595583662755,1.0276013106369841,1.0213605938191677
BEL,03,1.0177435621055797,1.0194398564274267,1.0213605938191677
BEL,05T06,0.022980632275171064,1.1056638719480798,1.0213605938191677
BEL,07T08,0.9911182578262576,1.0196491062514808,1.0213605938191677
BEL,10T12,1.0172645196698915,1.029944401915791,1.0213605938191677
BEL,13T15,1.0011426375546053,1.0201830628773083,1.0213605938191677
BEL,16,1.0276647667549623,1.024352673742611,1.0213605938191677
BEL,17T18,1.0111034972557393,1.0220473500067206,1.0213605938191677
BEL,19,1.002196941283631,1.0290537299966647,1.0213605938191677
BEL,20,0.9982338274284825,1.023836465957943,1.0213605938191677
BEL,21,1.010892496451875,1.01700587978228,1.0213605938191677
BEL,22,1.0308824831990142,1.025703298533771,1.0213605938191677
BEL,23,1.0024679548086666,1.0209986032584715,1.0213605938191677
BEL,24,1.0895475508767993,1.030185877502011,1.0213605938191677
BEL,25,1.0228147302336141,1.0237177231875287,1.0213605938191677
BEL,26,1.0167183025760687,1.018698577993872,1.0213605938191677
BEL,27,1.019462839560586,1.022919692744604,1.0213605938191677
BEL,28,1.0165583763092008,1.0208501238578518,1.0213605938191677
BEL,29T30,1.0189612617909873,1.019618342933938,1.0213605938191677
BEL,31T33,1.0387391780466584,1.0179548514676076,1.0213605938191677
BEL,35,0.9926496610907194,1.0240883453701837,1.0213605938191677
BEL,36T39,1.033304706945954,1.0187394314566087,1.0213605938191677
BEL,41T43,1.018938394790883,1.020340286926529,1.0213605938191677
BEL,45T47,1.011626248311397,1.0163734982925328,1.0213605938191677
BEL,49,1.0116214772588055,1.0179760293829563,1.0213605938191677
BEL,50,0.8362581432833048,1.025495230032107,1.0213605938191677
BEL,51,1.0050733019663094,1.0231618125628705,1.0213605938191677
BEL,52,1.000471120980833,1.0184557169811483,1.0213605938191677
BEL,53,1.006368057939811,1.0185539814375728,1.0213605938191677
BEL,55T56,1.0172081847257193,1.0197132242386566,1.0213605938191677
BEL,58T60,1.005486792542468,1.0157562811983132,1.0213605938191677
BEL,61,1.0078998892085576,1.0146189051257444,1.0213605938191677
BEL,62T63,1.0062820644858455,1.0151841888499693,1.0213605938191677
BEL,64T66,1.007485069608025,1.0126547356945155,1.0213605938191677
BEL,68,1.0187875169785068,1.0148213426736488,1.0213605938191677
BEL,69T75,1.009030500173024,1.0151979511489564,1.0213605938191677
BEL,77T82,1.0098643627094575,1.017046887009282,1.0213605938191677
BEL,84,1.0209514858888167,1.0151165628959495,1.0213605938191677
BEL,85,1.0206775140459463,1.0147198686254288,1.0213605938191677
BEL,86T88,1.0211481031340588,1.0163063818126825,1.0213605938191677
BEL,90T93,1.0176675018162948,1.016618396977081,1.0213605938191677
