country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7412870384362316,1.047017101720595,1.0178478326122136
ARG,03,1.0014610358171763,0.9938876880633613,1.0178478326122136
ARG,05T06,0.8615255361770193,1.0093892548173384,1.0178478326122136
ARG,07T08,1.008200362609414,0.9961333551479001,1.0178478326122136
ARG,10T12,0.9883278785547991,1.0939946258994786,1.0178478326122136
ARG,13T15,0.9833417789482591,1.021106695319877,1.0178478326122136
ARG,16,1.0184960981298485,1.0117731651334183,1.0178478326122136
ARG,17T18,1.0253193650831154,1.004326636130149,1.0178478326122136
ARG,19,0.9508139134854532,1.0599375905572013,1.0178478326122136
ARG,20,1.005238850245609,1.0163214883209948,1.0178478326122136
ARG,21,1.0281598558674618,1.0015185830590747,1.0178478326122136
ARG,22,0.9788707875075255,1.015118857970342,1.0178478326122136
ARG,23,0.9317923975913472,1.0113012205301715,1.0178478326122136
ARG,24,0.9902662866799538,1.0220528776908604,1.0178478326122136
ARG,25,1.0442655471778388,1.013079213253489,1.0178478326122136
ARG,26,1.030234062287721,1.0130766914427636,1.0178478326122136
ARG,27,1.038016195836248,1.0160507296995738,1.0178478326122136
ARG,28,1.0305538083994814,1.008922525191518,1.0178478326122136
ARG,29T30,1.0066118768044887,1.0142743322775059,1.0178478326122136
ARG,31T33,1.0197074355196125,1.002662717000818,1.0178478326122136
ARG,35,0.8988381070892054,1.0364083565706208,1.0178478326122136
ARG,36T39,1.0074117544363672,0.9982940405087888,1.0178478326122136
ARG,41T43,1.0129592642043606,1.0050216052683105,1.0178478326122136
ARG,45T47,1.0058243600473644,0.9904423984288651,1.0178478326122136
ARG,49,0.9760417616824373,0.9999863234967492,1.0178478326122136
ARG,50,0.9344870233691505,1.0013533134459862,1.0178478326122136
ARG,51,0.9373741291127622,1.0204609448410287,1.0178478326122136
ARG,52,0.9906436260659868,1.0049539818832052,1.0178478326122136
ARG,53,1.0251985359042355,0.9958926455707019,1.0178478326122136
ARG,55T56,1.0184085903532698,1.0148484359421708,1.0178478326122136
ARG,58T60,1.0265746032883134,0.995223802937882,1.0178478326122136
ARG,61,1.02022237450027,0.9934955008821653,1.0178478326122136
ARG,62T63,1.032124286889635,0.9937385476316305,1.0178478326122136
