country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6995020294434164,1.0566335815657322,1.0186120035082138
ARG,03,1.0060017259080698,0.9926136019157522,1.0186120035082138
ARG,05T06,0.8346564138516256,1.0114324281600167,1.0186120035082138
ARG,07T08,0.9973514791614427,0.9952969694214884,1.0186120035082138
ARG,10T12,0.9877764891672509,1.1134929584333388,1.0186120035082138
ARG,13T15,1.022721003856779,1.0226075070730523,1.0186120035082138
ARG,16,1.0263341098686312,1.0125827230209004,1.0186120035082138
ARG,17T18,1.0313331464791762,1.0032158973505376,1.0186120035082138
ARG,19,0.9430233197478842,1.0733417669393122,1.0186120035082138
ARG,20,1.0061103726334553,1.0181779756127265,1.0186120035082138
ARG,21,1.029657821019334,1.0001154076823537,1.0186120035082138
ARG,22,0.9755574213681376,1.0167566336192202,1.0186120035082138
ARG,23,0.9152003665905827,1.0126436964550452,1.0186120035082138
ARG,24,0.9797086993565128,1.0252454975453136,1.0186120035082138
ARG,25,1.0492946191619215,1.014595628571787,1.0186120035082138
ARG,26,1.0327130688585486,1.013518332376627,1.0186120035082138
ARG,27,1.0411470143005483,1.0179482510462186,1.0186120035082138
ARG,28,1.0340568082757164,1.008865417162592,1.0186120035082138
ARG,29T30,1.0085379146834783,1.0151065834151967,1.0186120035082138
ARG,31T33,1.0185859207525747,1.0021840521291105,1.0186120035082138
ARG,35,0.8764160148170185,1.0445818273750334,1.0186120035082138
ARG,36T39,1.0111767078387661,0.9980208511453103,1.0186120035082138
ARG,41T43,1.0146299405663122,1.00548210644114,1.0186120035082138
ARG,45T47,1.006164136779675,0.988758756401753,1.0186120035082138
ARG,49,0.9978353970682049,0.9993450764393135,1.0186120035082138
ARG,50,0.916968245054352,1.000629928124694,1.0186120035082138
ARG,51,0.9200171840669642,1.0239770856356032,1.0186120035082138
ARG,52,1.0008403002671529,1.0055291370797736,1.0186120035082138
ARG,53,1.0289286208420205,0.9933569446584003,1.0186120035082138
ARG,55T56,1.020344962474372,1.0166525641246635,1.0186120035082138
ARG,58T60,1.0299886011547044,0.9933058746742389,1.0186120035082138
ARG,61,1.0240779926462225,0.9917014151495029,1.0186120035082138
ARG,62T63,1.0361902551106341,0.9919508935633676,1.0186120035082138
ARG,64T66,1.015206283853811,0.987914243204307,1.0186120035082138
ARG,68,1.0217112320235038,0.9839207499728283,1.0186120035082138
ARG,69T75,1.0218164537591432,0.9903385774040089,1.0186120035082138
ARG,77T82,1.0121159423632557,0.9878171494183867,1.0186120035082138
ARG,84,1.0179482893681302,0.9908705559716054,1.0186120035082138
ARG,85,1.018861747783707,0.9877609864566307,1.0186120035082138
ARG,86T88,1.0185016433638245,0.9885981329999063,1.0186120035082138
ARG,90T93,1.023766310862885,0.9939865678881207,1.0186120035082138
ARG,94T98,1.0178710982220127,0.9914377100578385,1.0186120035082138
AUS,01T02,0.7627913198402565,1.042664040283183,1.0114066271238746
AUS,03,0.9800680303436493,1.0446868834152767,1.0114066271238746
AUS,05T06,0.8739759658477927,1.0059949314720926,1.0114066271238746
AUS,07T08,1.0447851522162293,1.0101598164398085,1.0114066271238746
AUS,10T12,0.9846908817501001,1.0830278266564974,1.0114066271238746
AUS,13T15,0.9467765201563803,1.0521327661097684,1.0114066271238746
AUS,16,1.0195637030580997,1.041860464625437,1.0114066271238746
AUS,17T18,1.0207749763229335,1.0192602400236601,1.0114066271238746
AUS,19,0.814118580341271,1.029340991044539,1.0114066271238746
AUS,20,0.9072524302525946,1.032276331252348,1.0114066271238746
AUS,21,1.0193125579214457,1.0202134372715195,1.0114066271238746
AUS,22,1.0661161430636348,1.0302470025687576,1.0114066271238746
AUS,23,0.992329007421654,1.0187840395077787,1.0114066271238746
AUS,24,1.1937889784716005,1.0257114320401581,1.0114066271238746
AUS,25,1.0375420183942217,1.0277537584403655,1.0114066271238746
AUS,26,1.0365748476611916,1.0086992547483802,1.0114066271238746
AUS,27,1.0597236289347949,1.0168936135267674,1.0114066271238746
AUS,28,1.032162848201962,1.0155856091719118,1.0114066271238746
AUS,29T30,1.0351906546321097,1.019744037370668,1.0114066271238746
AUS,31T33,1.0291806030447985,1.0130354476074435,1.0114066271238746
AUS,35,0.7485361165895096,1.093836170982752,1.0114066271238746
AUS,36T39,0.9926158835242658,1.0052670175354277,1.0114066271238746
AUS,41T43,1.0056866358999108,1.0140456870896977,1.0114066271238746
AUS,45T47,1.0014549612412136,1.0070262522327051,1.0114066271238746
AUS,49,0.9984402940361471,1.0107461658332084,1.0114066271238746
AUS,50,0.9736421840249221,1.0108521546577094,1.0114066271238746
AUS,51,0.9542798913183022,1.0155003068102963,1.0114066271238746
AUS,52,0.9952659264392596,1.0022928220723712,1.0114066271238746
AUS,53,1.0019201248868987,1.008696905318322,1.0114066271238746
AUS,55T56,1.015662662312712,1.0170145260760024,1.0114066271238746
AUS,58T60,1.0217315240726423,1.0028071892571007,1.0114066271238746
AUS,61,1.0097535649836265,1.0038471806458702,1.0114066271238746
AUS,62T63,1.006868853737922,0.9977148001233249,1.0114066271238746
