country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7734168232699046,1.0385335902694466,1.0125503530526996
ARG,03,1.004041636130216,0.993215856152066,1.0125503530526996
ARG,05T06,0.8827460349723266,1.0064300229115806,1.0125503530526996
ARG,07T08,0.9988917110773561,0.9954535035574708,1.0125503530526996
ARG,10T12,0.9912643041474588,1.0775887253095588,1.0125503530526996
ARG,13T15,1.0167162950747861,1.0145720720138125,1.0125503530526996
ARG,16,1.0196782339919095,1.0073897935707592,1.0125503530526996
ARG,17T18,1.021650990127865,1.0007594236329396,1.0125503530526996
ARG,19,0.9605955850559886,1.048632717239722,1.0125503530526996
ARG,20,1.0039818856815708,1.0111248598197162,1.0125503530526996
ARG,21,1.0209034809452617,0.9984721214934917,1.0125503530526996
ARG,22,0.9832947466418558,1.0101628206856028,1.0125503530526996
ARG,23,0.9412613882080249,1.0073371281542711,1.0125503530526996
ARG,24,0.9886953930813986,1.0157169289162533,1.0125503530526996
ARG,25,1.0360556316536622,1.0084811631821435,1.0125503530526996
ARG,26,1.0237117858447775,1.0078774228234566,1.0125503530526996
ARG,27,1.0295960307283358,1.010758415705448,1.0125503530526996
ARG,28,1.0237712617627768,1.0044921358877406,1.0125503530526996
ARG,29T30,1.0042620877107584,1.008501213097099,1.0125503530526996
ARG,31T33,1.0327016904310489,1.000008731621237,1.0125503530526996
ARG,35,0.9139585384834066,1.0293801541993592,1.0125503530526996
ARG,36T39,1.0081367268705053,0.9972635538941014,1.0125503530526996
ARG,41T43,1.0098001721427226,1.002414680677224,1.0125503530526996
ARG,45T47,1.0036437450571614,0.9908925591156976,1.0125503530526996
ARG,49,0.9978882833081778,0.9981659943789528,1.0125503530526996
ARG,50,0.943695178015923,0.999094876739038,1.0125503530526996
ARG,51,1.0151260404147446,1.0100639678375307,1.0125503530526996
ARG,52,1.0006857070938213,1.0024443555865923,1.0125503530526996
ARG,53,1.020667690043317,0.9935677774525651,1.0125503530526996
ARG,55T56,1.0142442245801913,1.0104748983546459,1.0125503530526996
ARG,58T60,1.0213550373140763,0.9938289974276834,1.0125503530526996
ARG,61,1.0170590188784376,0.9929141277637211,1.0125503530526996
ARG,62T63,1.0263569756584787,0.9925710980435554,1.0125503530526996
ARG,64T66,1.0104137985415587,0.9903362324388557,1.0125503530526996
ARG,68,1.0149152763348346,0.9875947662932308,1.0125503530526996
ARG,69T75,1.0155276730457428,0.9916291202416634,1.0125503530526996
ARG,77T82,1.0093276706653684,0.9901711092505933,1.0125503530526996
ARG,84,1.0121089765741895,0.9920936175491999,1.0125503530526996
ARG,85,1.0127741795831693,0.9902293399285942,1.0125503530526996
ARG,86T88,1.0125722073223498,0.9908733247343535,1.0125503530526996
ARG,90T93,1.0164480876673763,0.994354824670123,1.0125503530526996
ARG,94T98,1.012175359079346,0.9927777155787972,1.0125503530526996
AUS,01T02,0.8262368711765232,1.0289027579504466,1.0071214517127831
AUS,03,0.985681473302118,1.0302711006783063,1.0071214517127831
AUS,05T06,0.9096067750041338,1.0034917018821092,1.0071214517127831
AUS,07T08,1.0335816340598352,1.006373412976993,1.0071214517127831
AUS,10T12,0.9898808441158781,1.0565611752146733,1.0071214517127831
AUS,13T15,0.9645507942020758,1.0355172265123647,1.0071214517127831
AUS,16,1.0134857540310354,1.0282318125923908,1.0071214517127831
AUS,17T18,1.0149692355937294,1.0125129985592332,1.0071214517127831
AUS,19,0.8717055155300715,1.0195717431174711,1.0071214517127831
AUS,20,0.9365104041319187,1.0216195689331853,1.0071214517127831
AUS,21,1.0137912863720981,1.0131793820714183,1.0071214517127831
AUS,22,1.047320256967046,1.0200714127229553,1.0071214517127831
AUS,23,0.9962628724240056,1.0121702958995276,1.0071214517127831
AUS,24,1.137373330265459,1.0171502453563521,1.0071214517127831
AUS,25,1.0269678627527459,1.0184354807033933,1.0071214517127831
AUS,26,1.025790231921068,1.005181454194798,1.0071214517127831
AUS,27,1.042214363394224,1.010737768236448,1.0071214517127831
AUS,28,1.022505844067165,1.0098793314238441,1.0071214517127831
AUS,29T30,1.0272813281690683,1.0128345940053085,1.0071214517127831
AUS,31T33,1.0084333775816843,1.008192764483025,1.0071214517127831
AUS,35,0.8138169614938108,1.0640016367597522,1.0071214517127831
AUS,36T39,0.9939306939626059,1.002953272113351,1.0071214517127831
AUS,41T43,1.003164378692293,1.0089858939330962,1.0071214517127831
AUS,45T47,1.0008900233179001,1.0040630249718205,1.0071214517127831
AUS,49,0.9992636044174033,1.0066341161853842,1.0071214517127831
AUS,50,0.9812843655472836,1.0065828226626223,1.0071214517127831
AUS,51,1.0092996980061826,1.0092930311708757,1.0071214517127831
AUS,52,0.9977222118620136,1.0000723222149588,1.0071214517127831
AUS,53,1.001042518830142,1.004704969966319,1.0071214517127831
AUS,55T56,1.0107918687269737,1.011199817907582,1.0071214517127831
AUS,58T60,1.0154201753920276,1.0011390121169874,1.0071214517127831
AUS,61,1.006637648525602,1.0018904170756289,1.0071214517127831
AUS,62T63,1.004725640369615,0.9972596859537398,1.0071214517127831
AUS,64T66,0.9955873644165244,0.995371216615447,1.0071214517127831
AUS,68,1.0061129735888172,0.9956399240800269,1.0071214517127831
AUS,69T75,0.9995760956548033,0.9984845785755069,1.0071214517127831
AUS,77T82,1.0002703491743092,1.000033347591304,1.0071214517127831
AUS,84,1.0059908451855006,1.0030553288672572,1.0071214517127831
AUS,85,1.0096925704007136,0.9976392080595349,1.0071214517127831
AUS,86T88,1.0071740699484237,0.9984352589846776,1.0071214517127831
AUS,90T93,1.0086246580595373,0.9987432660331564,1.0071214517127831
AUS,94T98,1.006545993336755,0.9984340849818146,1.0071214517127831
AUT,01T02,1.0154950772460247,1.0322691975543754,1.026780212723198
AUT,03,1.0171222442460885,1.024874768127136,1.026780212723198
AUT,05T06,0.8627688549617434,1.0282534187118018,1.026780212723198
AUT,07T08,1.008961599032158,1.0279549401973156,1.026780212723198
AUT,10T12,1.0366960657438753,1.0315511307665846,1.026780212723198
AUT,13T15,1.013267440903377,1.0226979768698532,1.026780212723198
AUT,16,1.0199034001497054,1.0320847452343769,1.026780212723198
AUT,17T18,1.007128574983421,1.027621210192,1.026780212723198
AUT,19,1.0019258733085394,1.0434691227638697,1.026780212723198
AUT,20,1.0239961134552404,1.0322153835952932,1.026780212723198
AUT,21,1.0088027825700683,1.0227439968280059,1.026780212723198
AUT,22,1.047400506439646,1.0271650207749292,1.026780212723198
AUT,23,1.0227836607883596,1.0283198679202372,1.026780212723198
AUT,24,1.0282789263171515,1.0375548688545913,1.026780212723198
AUT,25,1.0221306208078995,1.0292947432474377,1.026780212723198
AUT,26,1.0188995730154706,1.0223236968545455,1.026780212723198
AUT,27,1.0261506396721405,1.0253874366909177,1.026780212723198
AUT,28,1.0195482132628149,1.0240988872371644,1.026780212723198
AUT,29T30,1.0186916336112257,1.0243519407490933,1.026780212723198
AUT,31T33,1.0069343466916816,1.0267603082274055,1.026780212723198
AUT,35,1.0245085745460591,1.0418741998972132,1.026780212723198
AUT,36T39,1.022263586236521,1.0221239547492666,1.026780212723198
AUT,41T43,1.0244772530438644,1.0248650115147369,1.026780212723198
AUT,45T47,1.0137361011565968,1.0206699650491071,1.026780212723198
AUT,49,1.0045019224042087,1.0223308779481812,1.026780212723198
AUT,50,1.0377845841674143,1.0232833930727685,1.026780212723198
AUT,51,1.0070498483228751,1.0222050033981906,1.026780212723198
AUT,52,1.0092770900963144,1.0205172290325861,1.026780212723198
AUT,53,1.0101900402168718,1.0189205369520105,1.026780212723198
