country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7365882964944516,1.0484827000975827,1.017240141570613
ARG,03,1.0063830173789812,0.9935603653369378,1.017240141570613
ARG,05T06,0.857438595808644,1.0098169414949245,1.017240141570613
ARG,07T08,1.0078912879452744,0.9961957111156964,1.017240141570613
ARG,10T12,0.9909665243275478,1.0963867428047136,1.017240141570613
ARG,13T15,1.021105767622912,1.0194881138591558,1.017240141570613
ARG,16,1.0226672261110257,1.0115367609541077,1.017240141570613
ARG,17T18,1.0274669204051596,1.0031889733343056,1.017240141570613
ARG,19,0.9491512617633363,1.06184322034481,1.017240141570613
ARG,20,1.0053950861448095,1.0164802514152553,1.017240141570613
ARG,21,1.0267260156504436,1.0005283199641941,1.017240141570613
ARG,22,0.9783461449750543,1.015206869439582,1.017240141570613
ARG,23,0.9295436695654227,1.0115866002189353,1.017240141570613
ARG,24,0.9883738831738776,1.0226750909020417,1.017240141570613
ARG,25,1.0441410772301907,1.0132649409661945,1.017240141570613
ARG,26,1.0292405182959325,1.012727119344056,1.017240141570613
ARG,27,1.0368892004728514,1.0163023952745396,1.017240141570613
ARG,28,1.030029568487889,1.0086828672697026,1.017240141570613
ARG,29T30,1.005953991812094,1.0140649332185194,1.017240141570613
ARG,31T33,1.018342222745482,1.002275903578801,1.017240141570613
ARG,35,0.8959132591451734,1.0376384231815177,1.017240141570613
ARG,36T39,1.010553113056295,0.998087246275303,1.017240141570613
ARG,41T43,1.0131216667259748,1.0050995023970062,1.017240141570613
ARG,45T47,1.0057587881101822,0.9901881042040224,1.017240141570613
ARG,49,0.9749950097776422,0.9995756745802123,1.017240141570613
ARG,50,0.9311390946543758,1.0007336700167078,1.017240141570613
ARG,51,0.9341492862714963,1.0203945017906801,1.017240141570613
ARG,52,0.9982588385367324,1.0046021419702456,1.017240141570613
ARG,53,1.0250908038798574,0.9951112010395566,1.017240141570613
ARG,55T56,1.018569137668291,1.0145333470195022,1.017240141570613
ARG,58T60,1.0266933216059175,0.9942942687116012,1.017240141570613
ARG,61,1.0209180222579208,0.9927573807023761,1.017240141570613
ARG,62T63,1.0320002993699489,0.9929753706775689,1.017240141570613
ARG,64T66,1.0124415025924323,0.9894421120709262,1.017240141570613
ARG,68,1.0196835104575372,0.98590907232962,1.017240141570613
ARG,69T75,1.0190445266234012,0.9915619650861748,1.017240141570613
ARG,77T82,1.0096758787328188,0.9893563420991329,1.017240141570613
ARG,84,1.0165758235173885,0.9918690701441486,1.017240141570613
ARG,85,1.0174729744920066,0.9891562446129336,1.017240141570613
ARG,86T88,1.0171004513925466,0.9900122941266413,1.017240141570613
ARG,90T93,1.0216649069566819,0.9947647580234653,1.017240141570613
ARG,94T98,1.0164263850516462,0.9925874624352434,1.017240141570613
AUS,01T02,0.7947108557306234,1.0372159183881198,1.0113267597303115
AUS,03,0.983783039143874,1.038980747016815,1.0113267597303115
AUS,05T06,0.8894599006374064,1.0060654962822195,1.0113267597303115
AUS,07T08,1.0423100870495428,1.0107836772863263,1.0113267597303115
AUS,10T12,0.9880894030663726,1.0716402184269227,1.0113267597303115
AUS,13T15,0.9546379500626799,1.0455220065154816,1.0113267597303115
AUS,16,1.0166998078721678,1.0375343343420556,1.0113267597303115
AUS,17T18,1.0179160675420986,1.0180723315333444,1.0113267597303115
AUS,19,0.8389668577136407,1.0257006648156668,1.0113267597303115
AUS,20,0.921781086296804,1.0288417339262295,1.0113267597303115
AUS,21,1.0167662469844871,1.0187411556922303,1.0113267597303115
AUS,22,1.0559306835455309,1.0275034958494065,1.0113267597303115
AUS,23,0.9954418319791823,1.0206820132549876,1.0113267597303115
AUS,24,1.1484181469638053,1.0324157590966503,1.0113267597303115
AUS,25,1.0321843504143473,1.026869405333171,1.0113267597303115
AUS,26,1.0325931773607393,1.0086262748791983,1.0113267597303115
AUS,27,1.0521758761663422,1.0164048017609795,1.0113267597303115
AUS,28,1.0282250622230549,1.0151811073768524,1.0113267597303115
AUS,29T30,1.0304221792314963,1.0186487219461424,1.0113267597303115
AUS,31T33,1.0248531110983796,1.0125749512122668,1.0113267597303115
AUS,35,0.7813193905072335,1.0797910206990666,1.0113267597303115
AUS,36T39,0.9943113557827875,1.0052831533720346,1.0113267597303115
AUS,41T43,1.0060054464102866,1.0133752166024064,1.0113267597303115
