country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7866681512733563,1.0356120533790767,1.0120585954872714
ARG,03,1.0039420265393655,0.9938828680034821,1.0120585954872714
ARG,05T06,0.8897506262950745,1.0058766914317163,1.0120585954872714
ARG,07T08,0.9989800637784132,0.9955743808893242,1.0120585954872714
ARG,10T12,0.9921446293786478,1.0719029588247473,1.0120585954872714
ARG,13T15,1.0161445966648834,1.0135821412766666,1.0120585954872714
ARG,16,1.0166483955558985,1.0069036855758686,1.0120585954872714
ARG,17T18,1.0202231145500618,1.0007532972907442,1.0120585954872714
ARG,19,0.9619501848352108,1.0448869959525606,1.0120585954872714
ARG,20,1.0034460690739015,1.0104161760730637,1.0120585954872714
ARG,21,1.0199019926144313,0.998847849290672,1.0120585954872714
ARG,22,0.9841306356120895,1.009533765626476,1.0120585954872714
ARG,23,0.9451029916987247,1.0067257213521845,1.0120585954872714
ARG,24,0.9900219912033079,1.0145074338083115,1.0120585954872714
ARG,25,1.0335476603911058,1.0079372732814553,1.0120585954872714
ARG,26,1.0225547878825039,1.0077310879150732,1.0120585954872714
ARG,27,1.028233015754877,1.010058572208442,1.0120585954872714
ARG,28,1.0226811952550943,1.0044346852213875,1.0120585954872714
ARG,29T30,1.0038733675483917,1.0082183091530172,1.0120585954872714
ARG,31T33,1.0145765044843706,1.0001098046793508,1.0120585954872714
ARG,35,0.9195660256867189,1.0270686463686052,1.0120585954872714
ARG,36T39,1.0072947575976288,0.9973698433689525,1.0120585954872714
ARG,41T43,1.0094401475813497,1.002154413156063,1.0120585954872714
ARG,45T47,1.0034235099147129,0.9913934875087129,1.0120585954872714
ARG,49,0.9979946735392389,0.9981791489386683,1.0120585954872714
ARG,50,0.9482454434555989,0.9990842746613761,1.0120585954872714
ARG,51,0.9510612376125956,1.0140791211212787,1.0120585954872714
ARG,52,1.0003592732459359,1.0022084785636596,1.0120585954872714
ARG,53,1.0195529322575196,0.9943802357755785,1.0120585954872714
ARG,55T56,1.0135526173574692,1.009641362712339,1.0120585954872714
ARG,58T60,1.0202277981585481,0.9944393460890468,1.0120585954872714
ARG,61,1.0160597778612008,0.9933985328888889,1.0120585954872714
ARG,62T63,1.0244954781734148,0.993560245878589,1.0120585954872714
ARG,64T66,1.0099437669984401,0.9908981532557458,1.0120585954872714
ARG,68,1.0142243550812804,0.9882456432030686,1.0120585954872714
ARG,69T75,1.0146296277157818,0.9924773758545573,1.0120585954872714
ARG,77T82,1.008029744559375,0.9908039937972549,1.0120585954872714
ARG,84,1.0116092809663142,0.9927748487109909,1.0120585954872714
ARG,85,1.0122823535668315,0.9907493901580744,1.0120585954872714
ARG,86T88,1.0120013375825856,0.991332886173512,1.0120585954872714
ARG,90T93,1.0157302755330404,0.9948651358516957,1.0120585954872714
ARG,94T98,1.0115822158869983,0.9931690736677357,1.0120585954872714
AUS,01T02,0.8375610871303878,1.0273045665183738,1.0077608897535142
AUS,03,0.9873106529394953,1.0285892687761131,1.0077608897535142
AUS,05T06,0.91414767274216,1.0036446687855776,1.0077608897535142
AUS,07T08,1.0304055816984081,1.0063519031270185,1.0077608897535142
AUS,10T12,0.9913525558388782,1.0530391795532312,1.0077608897535142
AUS,13T15,0.9677330716788805,1.0334651902170364,1.0077608897535142
AUS,16,1.0135337240473423,1.026856748498131,1.0077608897535142
AUS,17T18,1.0142385962305094,1.012303607535396,1.0077608897535142
AUS,19,0.8766158160832792,1.0184461411252128,1.0077608897535142
AUS,20,0.9405879652324315,1.0204845224047603,1.0077608897535142
AUS,21,1.0138190201638,1.0128944841397172,1.0077608897535142
AUS,22,1.0444383578868932,1.0193057986909897,1.0077608897535142
AUS,23,0.9975191701525804,1.0119328482282919,1.0077608897535142
AUS,24,1.1272389895557522,1.016356431646314,1.0077608897535142
AUS,25,1.0256614708354364,1.0177477784360118,1.0077608897535142
AUS,26,1.0247308199080853,1.0055709383338347,1.0077608897535142
AUS,27,1.0397154797323822,1.0108367402629086,1.0077608897535142
AUS,28,1.021602051101556,1.0100079544568366,1.0077608897535142
AUS,29T30,1.0240119136533623,1.0127057078287094,1.0077608897535142
AUS,31T33,1.0189596421780323,1.0083549589219356,1.0077608897535142
AUS,35,0.8257994898635683,1.059986580449526,1.0077608897535142
AUS,36T39,0.9949976557897494,1.0032204117982497,1.0077608897535142
AUS,41T43,1.003857763259665,1.0089246617801741,1.0077608897535142
AUS,45T47,1.0013555808100745,1.0043542835586037,1.0077608897535142
AUS,49,0.9992602715293771,1.0067158088518846,1.0077608897535142
AUS,50,0.9827087732670824,1.0066661759767082,1.0077608897535142
AUS,51,0.9717196652332886,1.0097711671499543,1.0077608897535142
AUS,52,0.9969385939131841,1.001262506523149,1.0077608897535142
AUS,53,1.0014611128414417,1.0054118778665206,1.0077608897535142
AUS,55T56,1.010828918733619,1.0108447227086683,1.0077608897535142
AUS,58T60,1.0148973316121321,1.0016502161777272,1.0077608897535142
AUS,61,1.0068109234173077,1.0023195919954535,1.0077608897535142
AUS,62T63,1.0048193966800645,0.9983062750867304,1.0077608897535142
AUS,64T66,0.9965179329523216,0.9961032990002927,1.0077608897535142
AUS,68,1.006610472279417,0.9962478965142637,1.0077608897535142
AUS,69T75,0.9998451893196548,0.9992554858195252,1.0077608897535142
AUS,77T82,0.9999101102851627,1.0006843955782547,1.0077608897535142
AUS,84,1.0065872940057385,1.0033963242985628,1.0077608897535142
AUS,85,1.010155167671709,0.998341117708544,1.0077608897535142
AUS,86T88,1.0077958418494937,0.9989618853365462,1.0077608897535142
AUS,90T93,1.0089896748764502,0.9994710422542271,1.0077608897535142
AUS,94T98,1.0069763846293383,0.9990110227916753,1.0077608897535142
AUT,01T02,1.014908699279106,1.0312306359793624,1.0266644085976349
AUT,03,1.0168652974518573,1.0244352997195612,1.0266644085976349
AUT,05T06,0.8704418437995772,1.0271097834841667,1.0266644085976349
