country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7041744777469092,1.0476438192341075,1.0083584002304855
ARG,03,0.9979119742057089,0.9860039732332453,1.0083584002304855
ARG,05T06,0.9735289696218279,0.9858988268427147,1.0083584002304855
ARG,07T08,1.0194650272079806,0.9902293476092039,1.0083584002304855
ARG,10T12,0.9802956241293365,1.101760499434,1.0083584002304855
ARG,13T15,1.0125938627505136,1.0144269591347266,1.0083584002304855
ARG,16,1.0203139310550564,1.0021420939596646,1.0083584002304855
ARG,17T18,1.020354333597135,0.993471395078369,1.0083584002304855
ARG,19,0.9880135710058371,0.9885524875454182,1.0083584002304855
ARG,20,1.0033379596779721,0.9942097208914492,1.0083584002304855
ARG,21,1.0179968973977513,0.9904373986253786,1.0083584002304855
ARG,22,1.0042767387322131,0.9953169660592552,1.0083584002304855
ARG,23,1.0054620760829993,0.9942486799282965,1.0083584002304855
ARG,24,1.039656576386862,0.9900081012477635,1.0083584002304855
ARG,25,1.036583843169997,0.9896997498517467,1.0083584002304855
ARG,26,1.0248052542032389,0.9946384414938092,1.0083584002304855
ARG,27,1.029097242744946,0.989500553308733,1.0083584002304855
ARG,28,1.0221069411432022,0.9907315707476808,1.0083584002304855
ARG,29T30,1.0073490510827128,0.991385683717684,1.0083584002304855
ARG,31T33,1.0341773013484554,0.9900005657203277,1.0083584002304855
ARG,35,0.88052547571109,1.0179874717911241,1.0083584002304855
ARG,36T39,1.0068311372498837,0.9922793443702322,1.0083584002304855
ARG,41T43,1.0065005147057924,0.987526569788022,1.0083584002304855
ARG,45T47,0.9991801089869073,0.9863796869124869,1.0083584002304855
ARG,49,0.9957645078478904,0.9874494166718392,1.0083584002304855
ARG,50,1.0236985954257254,0.988074395453921,1.0083584002304855
ARG,51,1.0191982836820033,0.9987439534964477,1.0083584002304855
ARG,52,0.9990322981582737,0.9959404281900487,1.0083584002304855
ARG,53,1.0178970893580856,0.9877291108107294,1.0083584002304855
ARG,55T56,1.0096292701234766,1.0113022282128123,1.0083584002304855
ARG,58T60,1.0184692208163064,0.9888907645840335,1.0083584002304855
ARG,61,1.0145770011494673,0.9877059922553894,1.0083584002304855
ARG,62T63,1.0256465203779792,0.9876868544752277,1.0083584002304855
ARG,64T66,1.0073870960916713,0.9851561013066461,1.0083584002304855
ARG,68,1.0113751838773264,0.9824107514498486,1.0083584002304855
ARG,69T75,1.0129216339499443,0.9866290580484348,1.0083584002304855
ARG,77T82,1.0087117418344314,0.9851689166517275,1.0083584002304855
ARG,84,1.0078875263751752,0.9877496165470432,1.0083584002304855
ARG,85,1.0088990175652375,0.9866493994317405,1.0083584002304855
ARG,86T88,1.0084562541565663,0.9865012453313841,1.0083584002304855
ARG,90T93,1.0130534721600184,0.9897465481845983,1.0083584002304855
ARG,94T98,1.0081410085645826,0.9873014641331178,1.0083584002304855
AUS,01T02,0.767892301901238,1.0324003036021072,1.0042755669348522
AUS,03,0.976603155168462,1.0296013417763545,1.0042755669348522
AUS,05T06,0.94257432716205,0.9986091415036764,1.0042755669348522
AUS,07T08,1.0369027272662839,1.0014086430895177,1.0042755669348522
AUS,10T12,0.9777675006972838,1.071782475679086,1.0042755669348522
AUS,13T15,0.9346493913555673,1.0442067709152403,1.0042755669348522
AUS,16,1.0115112021404145,1.030781632055674,1.0042755669348522
AUS,17T18,1.0113473860707984,1.009013904465838,1.0042755669348522
AUS,19,0.991115267816616,1.0010112556329958,1.0042755669348522
AUS,20,1.0021238821185736,1.0096894247896528,1.0042755669348522
AUS,21,1.0085040040288558,1.0084055458736685,1.0042755669348522
AUS,22,1.0198612171312427,1.0115468742859899,1.0042755669348522
AUS,23,1.0075593466621384,1.0038741655631662,1.0042755669348522
AUS,24,1.0588366550006671,1.0115383416727248,1.0042755669348522
AUS,25,1.0172868332643092,1.0041911397343846,1.0042755669348522
AUS,26,1.0190959970016582,1.0000252483538719,1.0042755669348522
AUS,27,1.0207557726022045,1.0021249206113407,1.0042755669348522
AUS,28,1.0142406705239289,1.0023047578299353,1.0042755669348522
AUS,29T30,1.0168827734349255,1.0051145235283425,1.0042755669348522
AUS,31T33,1.0060692336548538,1.002573713336751,1.0042755669348522
AUS,35,0.7521596909932554,1.0794046851434218,1.0042755669348522
AUS,36T39,0.9882556088342297,0.9998420609071197,1.0042755669348522
AUS,41T43,1.0000934445422787,1.0012016509793944,1.0042755669348522
AUS,45T47,0.9989722292181955,1.0011993954650666,1.0042755669348522
AUS,49,0.998255438398667,0.9985593011598928,1.0042755669348522
AUS,50,0.9870513457448523,0.9950033347683789,1.0042755669348522
AUS,51,1.008420788316619,0.9977167324486529,1.0042755669348522
AUS,52,0.9948003895657277,0.9972677733185027,1.0042755669348522
AUS,53,0.9985938815077839,0.9982692244743647,1.0042755669348522
AUS,55T56,1.0091749165779482,1.0121822904992748,1.0042755669348522
AUS,58T60,1.0119116521542935,0.9984008667582861,1.0042755669348522
AUS,61,1.0045860475709267,0.9987840437450509,1.0042755669348522
AUS,62T63,1.002173605597168,0.9944796525673949,1.0042755669348522
AUS,64T66,0.9914986638229054,0.992758321960831,1.0042755669348522
AUS,68,1.0035026256477493,0.9930632518079259,1.0042755669348522
AUS,69T75,0.9968545349160594,0.9957844266726446,1.0042755669348522
AUS,77T82,0.9971014726837713,0.9977396534680015,1.0042755669348522
AUS,84,1.003384979079271,1.0015450168228628,1.0042755669348522
AUS,85,1.007502528466067,0.9950614548198222,1.0042755669348522
AUS,86T88,1.0043580014535762,0.9959053086055945,1.0042755669348522
AUS,90T93,1.0062061408214011,0.996316496991929,1.0042755669348522
AUS,94T98,1.0043968827515979,0.9956961773172315,1.0042755669348522
AUT,01T02,1.0130563031608553,1.0284481893612945,1.017816636088677
AUT,03,1.0125189482613006,1.017650955765551,1.017816636088677
AUT,05T06,0.9874380962046708,1.0130695821172853,1.017816636088677
AUT,07T08,1.008371750693151,1.0187437203624068,1.017816636088677
AUT,10T12,1.0411581003855386,1.0281819759841908,1.017816636088677
AUT,13T15,1.0246244317157664,1.0158320450294305,1.017816636088677
AUT,16,1.0211362408610891,1.0276825374277367,1.017816636088677
AUT,17T18,1.0073050272205086,1.0210257000766891,1.017816636088677
AUT,19,1.0148214249656986,1.0040738504807134,1.017816636088677
AUT,20,1.0077362407429167,1.01655566783675,1.017816636088677
AUT,21,1.0064168846284498,1.0149510404117397,1.017816636088677
AUT,22,1.0183035227876278,1.01542564564296,1.017816636088677
AUT,23,1.0170242096323894,1.0158207637910253,1.017816636088677
AUT,24,1.0213868747928485,1.0159228118067631,1.017816636088677
AUT,25,1.014627188891446,1.0151085183026691,1.017816636088677
AUT,26,1.0128688036014935,1.0142854183969905,1.017816636088677
AUT,27,1.0119698696683304,1.014544828734222,1.017816636088677
AUT,28,1.012013029910675,1.0144403274015739,1.017816636088677
AUT,29T30,1.011275332504669,1.014313325759629,1.017816636088677
AUT,31T33,1.0100353216226163,1.0150478265625467,1.017816636088677
AUT,35,1.0237800930910286,1.0294204615560614,1.017816636088677
AUT,36T39,1.0163190194952851,1.0152011336049696,1.017816636088677
AUT,41T43,1.0166037487548063,1.014925324607059,1.017816636088677
AUT,45T47,1.0113661819557807,1.0141432303520355,1.017816636088677
AUT,49,1.0034683457468683,1.014868519268633,1.017816636088677
AUT,50,0.996543410249929,1.0155384179867946,1.017816636088677
AUT,51,1.0015980693007571,1.0135043416017817,1.017816636088677
AUT,52,1.0071724066703913,1.0144019175390733,1.017816636088677
AUT,53,1.0057214346537764,1.0133399767787143,1.017816636088677
AUT,55T56,1.0179458534473897,1.0166874304174767,1.017816636088677
AUT,58T60,1.005901330682086,1.0145537534385798,1.017816636088677
AUT,61,1.009075100481753,1.0141337265310466,1.017816636088677
AUT,62T63,1.0023710457999924,1.0130733008056032,1.017816636088677
AUT,64T66,1.00812199845121,1.0137874046871636,1.017816636088677
AUT,68,1.0160989170277979,1.0144773708797066,1.017816636088677
AUT,69T75,1.007951519424039,1.0140296838657776,1.017816636088677
AUT,77T82,1.0124138239886176,1.0143850125248086,1.017816636088677
