country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226364625991491,1.0109639887919895,1.0042872404458452
ARG,03,1.0003752664537457,0.9974511588266709,1.0042872404458452
ARG,05T06,0.9632694460930051,1.001239174410471,1.0042872404458452
ARG,07T08,1.0022015798649095,0.9979850605910863,1.0042872404458452
ARG,10T12,0.9971288378664999,1.022458289529152,1.0042872404458452
ARG,13T15,0.9971926018123207,1.0044383526445206,1.0042872404458452
ARG,16,1.004380690944119,1.0019863963803062,1.0042872404458452
ARG,17T18,1.0060612820012784,1.0000478715456838,1.0042872404458452
ARG,19,0.9866791120351432,1.0133587464327714,1.0042872404458452
ARG,20,1.0006310133421057,1.0030832181934195,1.0042872404458452
ARG,21,1.0074361891596968,0.9994424062837693,1.0042872404458452
ARG,22,0.9942626275259288,1.0028023873304566,1.0042872404458452
ARG,23,0.9827588822658248,1.0017448820373,1.0042872404458452
ARG,24,0.9990704000402454,1.0042110130231976,1.0042872404458452
ARG,25,1.0120271831735324,1.002148223304453,1.0042872404458452
ARG,26,1.0083993782926302,1.0025020688359634,1.0042872404458452
ARG,27,1.0104468776976232,1.0028787619619979,1.0042872404458452
ARG,28,1.0078863881044757,1.0012381042550353,1.0042872404458452
ARG,29T30,0.9998193817144818,1.0023802559335184,1.0042872404458452
ARG,31T33,1.0064106822096113,0.9996720793002446,1.0042872404458452
ARG,35,0.974443025943895,1.0078967504950491,1.0042872404458452
ARG,36T39,1.0017496747942372,0.9985542852093875,1.0042872404458452
ARG,41T43,1.0030622643625766,1.0002120912529262,1.0042872404458452
ARG,45T47,1.0008991125856883,0.9965966643043682,1.0042872404458452
ARG,49,0.9936628382982617,0.9989401921665103,1.0042872404458452
ARG,50,0.9850422147825816,0.9993351110111872,1.0042872404458452
ARG,51,0.9864071302121065,1.0040850672471473,1.0042872404458452
ARG,52,0.9974967603337893,1.0002123733994899,1.0042872404458452
ARG,53,1.0068354965852013,0.9979557228809625,1.0042872404458452
ARG,55T56,1.0047403767597942,1.002821449062707,1.0042872404458452
ARG,58T60,1.0069057307044724,0.9978881595620126,1.0042872404458452
ARG,61,1.0052723522560556,0.9974390437069901,1.0042872404458452
ARG,62T63,1.008471983495691,0.9975020417554089,1.0042872404458452
ARG,64T66,1.003132845135262,0.996467310990678,1.0042872404458452
ARG,68,1.0049841059725424,0.9954729711555889,1.0042872404458452
ARG,69T75,1.00471731703832,0.9970628512115066,1.0042872404458452
ARG,77T82,1.0019025865388966,0.9964062174390561,1.0042872404458452
ARG,84,1.0041055236784402,0.997035328076189,1.0042872404458452
ARG,85,1.0043884835275012,0.9963089254974,1.0042872404458452
ARG,86T88,1.004255733386248,0.996602581043218,1.0042872404458452
ARG,90T93,1.0053757819497764,0.9979116737981605,1.0042872404458452
ARG,94T98,1.0040717753054431,0.9972480742672534,1.0042872404458452
AUS,01T02,0.9443572989220983,1.0091934601584527,1.0034390017010615
AUS,03,0.9939645740481305,1.0096175468346709,1.0034390017010615
AUS,05T06,0.9701384552621345,1.0015572885313277,1.0034390017010615
