country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.672925914166232,1.0653974147936338,1.024182483282462
ARG,03,1.0017073509378043,0.9933749019205252,1.024182483282462
ARG,05T06,0.8159454063188398,1.0147782979697444,1.024182483282462
ARG,07T08,1.0104411526607422,0.9964981420623665,1.024182483282462
ARG,10T12,0.9839313802989028,1.130223815123843,1.024182483282462
ARG,13T15,0.9742338738463063,1.030171790184884,1.024182483282462
ARG,16,1.0255517935425849,1.0176715356156263,1.024182483282462
ARG,17T18,1.0342647747528644,1.0076354930573745,1.024182483282462
ARG,19,0.9343837037436596,1.08527087396529,1.024182483282462
ARG,20,1.0075485628215832,1.0240441067066672,1.024182483282462
ARG,21,1.0373708499495247,1.0036761456140453,1.024182483282462
ARG,22,0.970919073591434,1.0223482765433842,1.024182483282462
ARG,23,0.9069573427857518,1.017322514772637,1.024182483282462
ARG,24,0.981878917919136,1.0325348049149294,1.024182483282462
ARG,25,1.0579742706975117,1.0198028690000633,1.024182483282462
ARG,26,1.0393027511866608,1.0191918547302599,1.024182483282462
ARG,27,1.0495690435505178,1.0239560270026742,1.024182483282462
ARG,28,1.040633241611109,1.0138730285168727,1.024182483282462
ARG,29T30,1.0106576537155512,1.021516652893098,1.024182483282462
ARG,31T33,1.0232915560559102,1.0053188846463013,1.024182483282462
ARG,35,0.862900528349096,1.0520071345056634,1.024182483282462
ARG,36T39,1.0097342497877764,0.9994006326355751,1.024182483282462
ARG,41T43,1.0175380350465582,1.0086513978023897,1.024182483282462
ARG,45T47,1.0085709011243262,0.9886659525043081,1.024182483282462
ARG,49,0.9675317560718385,1.0017915065257867,1.024182483282462
ARG,50,0.9082047169742151,1.0035684258678297,1.024182483282462
ARG,51,0.9110478200586042,1.0298060286165287,1.024182483282462
ARG,52,0.987068509587487,1.0085279271898517,1.024182483282462
ARG,53,1.0330672631842106,0.9961265484748487,1.024182483282462
ARG,55T56,1.0244546305592988,1.0217068821134636,1.024182483282462
ARG,58T60,1.035050657474704,0.9950554642372007,1.024182483282462
ARG,61,1.0267759724034378,0.9927093033196445,1.024182483282462
ARG,62T63,1.0422867924909986,0.993042462306737,1.024182483282462
ARG,64T66,1.0170759084050105,0.9876724983839148,1.024182483282462
ARG,68,1.027081063022099,0.9826346330081209,1.024182483282462
ARG,69T75,1.0234642975465928,0.9908198181956607,1.024182483282462
ARG,77T82,1.0096386568454878,0.9875288228930811,1.024182483282462
ARG,84,1.0232803315225105,0.9909824413473539,1.024182483282462
ARG,85,1.0243875812522247,0.9870837071643477,1.024182483282462
ARG,86T88,1.0239189263884083,0.9884857698752506,1.024182483282462
ARG,90T93,1.0296667717417405,0.9952941378600444,1.024182483282462
ARG,94T98,1.0229465215819373,0.9919945674877504,1.024182483282462
AUS,01T02,0.738794654345522,1.0510477692797482,1.0164727931193416
AUS,03,0.965114888764213,1.0534833478660695,1.0164727931193416
AUS,05T06,0.8582773774796864,1.0090819514360876,1.0164727931193416
AUS,07T08,1.0517025400294162,1.0155051071193015,1.0164727931193416
AUS,10T12,0.9804057056588055,1.098049115330569,1.0164727931193416
AUS,13T15,0.9147042315392494,1.062304947329673,1.0164727931193416
AUS,16,1.0220030059755854,1.0518895887492905,1.0164727931193416
AUS,17T18,1.0184885592755266,1.0262662572747543,1.0164727931193416
AUS,19,0.7904372853076952,1.0355699940178933,1.0164727931193416
AUS,20,0.8955415494410006,1.0397222218497597,1.0164727931193416
AUS,21,0.9983019038314703,1.026751944358694,1.0164727931193416
AUS,22,1.0714211510583955,1.0380356431512658,1.0164727931193416
AUS,23,0.9895656198612964,1.029012018721415,1.0164727931193416
AUS,24,1.1908034344961944,1.044554012602295,1.0164727931193416
AUS,25,1.0390948535342133,1.037146040318079,1.0164727931193416
AUS,26,1.044241384007074,1.0127030283430745,1.0164727931193416
AUS,27,1.069689022146606,1.023225723273033,1.0164727931193416
AUS,28,1.0383383044311973,1.0216234559928399,1.0164727931193416
AUS,29T30,1.040882455454516,1.0262141669480718,1.0164727931193416
AUS,31T33,1.0331997603349143,1.0182463133376933,1.0164727931193416
AUS,35,0.7253668068997671,1.107457479537549,1.0164727931193416
AUS,36T39,0.9909061432972351,1.0082783657300818,1.0164727931193416
AUS,41T43,1.0061562809940154,1.0200341250448592,1.0164727931193416
AUS,45T47,1.0018088774409708,1.011161376161144,1.0164727931193416
AUS,49,0.9581214933187833,1.0175123981617598,1.0164727931193416
AUS,50,0.9710668980552472,1.0157868355722792,1.0164727931193416
AUS,51,0.9499043615166043,1.0200659281992552,1.0164727931193416
AUS,52,0.9954134251116565,1.005645416796213,1.0164727931193416
AUS,53,0.9917018316929895,1.0158480840481885,1.0164727931193416
AUS,55T56,1.0202497369945709,1.0215871200446038,1.0164727931193416
AUS,58T60,1.0257527374807787,1.0060849737252189,1.0164727931193416
AUS,61,1.008459394946101,1.0070054315077612,1.0164727931193416
AUS,62T63,1.0091743882530329,0.99933317802235,1.0164727931193416
AUS,64T66,0.9964101836962532,0.9950219693318942,1.0164727931193416
AUS,68,1.0137496334102687,0.9952177623804322,1.0164727931193416
AUS,69T75,0.9995919188901301,1.0010356361237362,1.0164727931193416
AUS,77T82,0.999820517468062,1.0036156838029953,1.0164727931193416
AUS,84,1.0137381514655452,1.0080258819616368,1.0164727931193416
AUS,85,1.019394432106685,0.9990868185472171,1.0164727931193416
AUS,86T88,1.0164714890834006,1.000198497045123,1.0164727931193416
AUS,90T93,1.0177978621743489,1.0012567529281908,1.0164727931193416
AUS,94T98,1.014065893764194,1.0002237184485863,1.0164727931193416
AUT,01T02,1.019543833140224,1.0576727851243577,1.0507347807257512
AUT,03,1.0425202052988216,1.0466803218100198,1.0507347807257512
AUT,05T06,0.7868384219535676,1.0490256004118292,1.0507347807257512
AUT,07T08,0.9854738253673717,1.0533123326433562,1.0507347807257512
AUT,10T12,1.0618339187178631,1.0575954195599735,1.0507347807257512
AUT,13T15,1.0162975027333905,1.042486501892243,1.0507347807257512
AUT,16,1.03574656215772,1.0592517167162776,1.0507347807257512
AUT,17T18,0.9760182098014751,1.0528374444181916,1.0507347807257512
AUT,19,1.0089451197384216,1.0711829318983475,1.0507347807257512
AUT,20,1.0338652858493755,1.058744430799135,1.0507347807257512
AUT,21,1.0206661258039686,1.0425550800522145,1.0507347807257512
AUT,22,1.0765471059168534,1.0497319781673788,1.0507347807257512
AUT,23,1.0369601460054463,1.0530744811431298,1.0507347807257512
AUT,24,1.0446233078736926,1.0674681832809467,1.0507347807257512
AUT,25,1.0383308653246033,1.0534034000832635,1.0507347807257512
AUT,26,1.0332730442769626,1.0415947982664713,1.0507347807257512
AUT,27,1.0450131648258094,1.0467167415403587,1.0507347807257512
AUT,28,1.0343467608964698,1.0448433818625937,1.0507347807257512
AUT,29T30,1.0313870639650091,1.0451568262543982,1.0507347807257512
AUT,31T33,1.0485068863047124,1.049333420952511,1.0507347807257512
AUT,35,1.0425744153881564,1.072269618785124,1.0507347807257512
AUT,36T39,1.0345791854519781,1.041717863153346,1.0507347807257512
AUT,41T43,1.0428736117444122,1.0463913866767198,1.0507347807257512
AUT,45T47,1.0247415175937395,1.0384737868096885,1.0507347807257512
AUT,49,1.003365993128195,1.0415185158276117,1.0507347807257512
AUT,50,1.056908986663732,1.0447076276794478,1.0507347807257512
AUT,51,0.9957212117937869,1.0420420188355723,1.0507347807257512
AUT,52,1.0205241194572063,1.0382473879508607,1.0507347807257512
AUT,53,1.0269370447764434,1.0370477182781412,1.0507347807257512
AUT,55T56,1.0430149816210226,1.0406753170916665,1.0507347807257512
AUT,58T60,1.012784439439883,1.0395332766121517,1.0507347807257512
AUT,61,1.0222893485871893,1.0367858738018179,1.0507347807257512
AUT,62T63,1.0047865394305602,1.033896590778361,1.0507347807257512
AUT,64T66,1.0212708918941027,1.0355347378916313,1.0507347807257512
AUT,68,1.0442799917977945,1.0376252213109671,1.0507347807257512
AUT,69T75,1.0186193055799218,1.0371816249431947,1.0507347807257512
AUT,77T82,1.0310219085543821,1.0377422087030737,1.0507347807257512
AUT,84,1.0490883145509824,1.0378893367482018,1.0507347807257512
AUT,85,1.0485810468172798,1.0371347082170506,1.0507347807257512
AUT,86T88,1.049768463256173,1.0388554669456758,1.0507347807257512
AUT,90T93,1.0435807155535632,1.0383041561345945,1.0507347807257512
AUT,94T98,1.0460341199937568,1.0382090728596327,1.0507347807257512
BEL,01T02,0.9700781229259448,1.0590725096082394,1.0453180176153702
BEL,03,1.0365949717820944,1.041642224632678,1.0453180176153702
BEL,05T06,0.006313129527755471,1.1462517729015427,1.0453180176153702
BEL,07T08,0.9871763287143364,1.0405881355275681,1.0453180176153702
BEL,10T12,1.0350643898505838,1.0643445544510142,1.0453180176153702
BEL,13T15,0.9994583265531577,1.043069276777558,1.0453180176153702
BEL,16,1.0591115449591493,1.0523007232673158,1.0453180176153702
BEL,17T18,1.0228169225173194,1.0472733537234336,1.0453180176153702
BEL,19,1.0062021602033364,1.0640109968522407,1.0453180176153702
BEL,20,0.99258453924628,1.0515080943386024,1.0453180176153702
BEL,21,1.0218399041821296,1.036331086356433,1.0453180176153702
BEL,22,1.0651527521686093,1.0552654708462499,1.0453180176153702
BEL,23,0.9996429650526354,1.0453608902926586,1.0453180176153702
BEL,24,1.1938908150725527,1.0654261659304143,1.0453180176153702
BEL,25,1.0473379473138702,1.0507522161106844,1.0453180176153702
BEL,26,1.0334849872508627,1.0398474001367233,1.0453180176153702
BEL,27,1.0399380437728416,1.0491037240108692,1.0453180176153702
BEL,28,1.0340214775349759,1.0443919316450707,1.0453180176153702
BEL,29T30,1.0393984670036438,1.0416661450498619,1.0453180176153702
BEL,31T33,1.081901172930972,1.038314698740177,1.0453180176153702
BEL,35,0.9777379495588618,1.0519390527846255,1.0453180176153702
BEL,36T39,1.0709276303272013,1.0396787079627345,1.0453180176153702
BEL,41T43,1.0398062155605117,1.043358477333764,1.0453180176153702
BEL,45T47,1.024130230435459,1.0347091463532772,1.0453180176153702
BEL,49,1.0245967103898515,1.0382061794177329,1.0453180176153702
BEL,50,0.6818327922928215,1.0549965502353098,1.0453180176153702
BEL,51,1.0070900399827263,1.0501243173371055,1.0453180176153702
BEL,52,1.0010363867353178,1.039354807808082,1.0453180176153702
BEL,53,1.0128896544944253,1.0395602938940796,1.0453180176153702
BEL,55T56,1.0348168906108872,1.0419008040901083,1.0453180176153702
BEL,58T60,1.0110932921687963,1.0333674134917337,1.0453180176153702
BEL,61,1.0170390711514081,1.0310540622845417,1.0453180176153702
BEL,62T63,1.0127899415389878,1.0321444302897425,1.0453180176153702
BEL,64T66,1.0161343963143465,1.0263634664073167,1.0453180176153702
BEL,68,1.0396926113887652,1.0310055700519092,1.0453180176153702
BEL,69T75,1.017379171772127,1.032207172993967,1.0453180176153702
BEL,77T82,1.0200643997908634,1.0361559873474235,1.0453180176153702
BEL,84,1.044437399591237,1.0317191868993056,1.0453180176153702
BEL,85,1.043817888926887,1.0307484006138359,1.0453180176153702
BEL,86T88,1.0448484077223483,1.034374422012092,1.0453180176153702
BEL,90T93,1.0371670171977263,1.0352639944691524,1.0453180176153702
BEL,94T98,1.039509432797696,1.0344685129878792,1.0453180176153702
BGR,01T02,0.7503093023917199,1.0517771680868924,1.0529154315308116
BGR,03,1.0177094698384535,1.0617716616812636,1.0529154315308116
BGR,05T06,0.8614153508768455,1.0762037459732352,1.0529154315308116
BGR,07T08,0.9666041759230923,1.0456309021811887,1.0529154315308116
BGR,10T12,1.0335521711817914,1.0658826590222223,1.0529154315308116
BGR,13T15,1.0568954985425913,1.03027187966901,1.0529154315308116
BGR,16,0.9730158391623562,1.074906316224707,1.0529154315308116
BGR,17T18,1.0010937525456982,1.046252225638166,1.0529154315308116
BGR,19,0.9263464181048322,1.0515486015166182,1.0529154315308116
BGR,20,0.588576505847358,1.0711350560549726,1.0529154315308116
BGR,21,0.7119130722509971,1.0626467922159275,1.0529154315308116
BGR,22,1.101295583536718,1.0473355635987711,1.0529154315308116
BGR,23,0.7457196283662295,1.0687470771088825,1.0529154315308116
BGR,24,1.252639137365963,1.078085791332948,1.0529154315308116
BGR,25,1.0531120683348605,1.0446562782293278,1.0529154315308116
BGR,26,1.04121044831143,1.03422634300178,1.0529154315308116
BGR,27,1.0440170738570203,1.0461800846583749,1.0529154315308116
BGR,28,1.033211684006773,1.0433169251614371,1.0529154315308116
BGR,29T30,1.046423563187556,1.037340516414662,1.0529154315308116
BGR,31T33,1.1003822056462522,1.0303112968634345,1.0529154315308116
BGR,35,0.6359447775692321,1.0382313988947973,1.0529154315308116
BGR,36T39,1.0254513841569977,1.0590003213702277,1.0529154315308116
BGR,41T43,1.0351090294827827,1.0474123928020371,1.0529154315308116
BGR,45T47,1.0123905693646353,1.022630040502176,1.0529154315308116
BGR,49,0.9265560869434204,1.0343503077242149,1.0529154315308116
BGR,50,0.8822016047126415,1.0395850985488846,1.0529154315308116
BGR,51,1.1032280115310478,1.038060578806172,1.0529154315308116
BGR,52,0.993735367421832,1.0317543625555063,1.0529154315308116
BGR,53,1.024890479100835,1.0175138077758874,1.0529154315308116
BGR,55T56,1.033893803988272,1.0304859559632096,1.0529154315308116
BGR,58T60,1.0553736574247712,1.0106073630031265,1.0529154315308116
BGR,61,1.0385091006395109,1.0211151034664698,1.0529154315308116
BGR,62T63,1.0359783948418044,1.0095608582195414,1.0529154315308116
BGR,64T66,1.0211127353876965,1.0071415932983088,1.0529154315308116
BGR,68,1.0443477095093479,1.0143012578314272,1.0529154315308116
BGR,69T75,1.0332195845851635,1.0119819934133543,1.0529154315308116
BGR,77T82,1.0286470524546056,1.0179930905768164,1.0529154315308116
BGR,84,1.0505109009987976,1.0149012171914262,1.0529154315308116
BGR,85,1.0506462649782586,1.003367352584838,1.0529154315308116
BGR,86T88,1.048323852143449,1.0183151998177513,1.0529154315308116
BGR,90T93,1.04319196387639,1.0160105993098176,1.0529154315308116
BGR,94T98,1.0372829507253702,1.0239533144558208,1.0529154315308116
BRA,01T02,0.4006497500286189,1.014721698488536,0.9907637530961095
BRA,03,0.9876562414377661,0.9621851133347097,0.9907637530961095
BRA,05T06,0.8358052089781025,0.9884539989280393,0.9907637530961095
BRA,07T08,1.0189694595332428,0.978518423583474,0.9907637530961095
BRA,10T12,0.9294846018914819,1.1536896530560146,0.9907637530961095
BRA,13T15,1.0248996484729167,0.9993751742126442,0.9907637530961095
BRA,16,1.0231599330931598,1.0293307974948795,0.9907637530961095
BRA,17T18,1.0052654918322201,1.0145743202174768,0.9907637530961095
BRA,19,0.9002671874860615,1.048616086588268,0.9907637530961095
BRA,20,0.8567990471109331,1.0520774907587065,0.9907637530961095
BRA,21,1.008104323988237,0.9758358988048811,0.9907637530961095
BRA,22,1.0081848913252343,1.01493182809786,0.9907637530961095
BRA,23,0.7917352829332319,1.0040123678422646,0.9907637530961095
BRA,24,0.8919354421272223,1.0170821012169373,0.9907637530961095
BRA,25,1.0067432046861,1.012128771063925,0.9907637530961095
BRA,26,1.0289958523076526,0.9860234034053793,0.9907637530961095
BRA,27,1.0307311085466127,1.0043886079988336,0.9907637530961095
BRA,28,1.0354912278643484,0.9930969705338709,0.9907637530961095
BRA,29T30,1.0514568153675237,0.9972486700422044,0.9907637530961095
BRA,31T33,1.0092628814711637,0.987981216733794,0.9907637530961095
BRA,35,0.9074495878779943,0.9881125731062814,0.9907637530961095
BRA,36T39,0.9773433755003753,0.9696815263846256,0.9907637530961095
BRA,41T43,0.987981602075508,0.9959122108981112,0.9907637530961095
BRA,45T47,0.9880670573998674,0.96783077214831,0.9907637530961095
BRA,49,0.9326559935663681,0.9875426013417656,0.9907637530961095
BRA,50,0.8788100943527372,0.9885096834447593,0.9907637530961095
BRA,51,0.9211684388906175,0.9959201645944046,0.9907637530961095
BRA,52,1.0018220595031948,0.9677913035235054,0.9907637530961095
BRA,53,0.9878548930332899,0.966077169635884,0.9907637530961095
BRA,55T56,0.9971298201656843,1.0042663742096454,0.9907637530961095
BRA,58T60,1.0414592430976128,0.9820820729251288,0.9907637530961095
BRA,61,0.9973861660201196,0.9638750143029863,0.9907637530961095
BRA,62T63,1.0337230927639027,0.9606079669622603,0.9907637530961095
BRA,64T66,0.9832794149938553,0.9586201551542253,0.9907637530961095
BRA,68,0.9936885752012099,0.9552160595052944,0.9907637530961095
BRA,69T75,1.0106363519533081,0.9623367151265197,0.9907637530961095
BRA,77T82,0.9984657042578438,0.9647182858325689,0.9907637530961095
BRA,84,0.9910739075562977,0.9603329309767973,0.9907637530961095
BRA,85,0.9913399026572471,0.9590939324956729,0.9907637530961095
BRA,86T88,0.9913940969178324,0.9654621015965378,0.9907637530961095
BRA,90T93,1.0084104815653212,0.965985455742432,0.9907637530961095
BRA,94T98,0.9900484564421137,0.9763521873923883,0.9907637530961095
BRN,01T02,0.6940634834261826,0.9962101239795629,0.968991448327249
BRN,03,1.0381881791775303,0.9750441514778249,0.968991448327249
BRN,05T06,0.8854319479587233,0.9569718316123332,0.968991448327249
BRN,07T08,1.2131328842849176,0.9386908990368251,0.968991448327249
BRN,10T12,1.1282436862735488,1.0243800278386348,0.968991448327249
BRN,13T15,1.0471045121333251,1.0160661281135752,0.968991448327249
BRN,16,1.1404861091110525,0.9970581549222125,0.968991448327249
BRN,17T18,0.9801539817357043,1.0039165252627917,0.968991448327249
BRN,19,0.92829200911948,0.9835011040861992,0.968991448327249
BRN,20,1.2633720936184578,0.9987608911636926,0.968991448327249
BRN,21,1.0817223743334916,1.004157177752939,0.968991448327249
BRN,22,0.2867775891282153,1.0343329787468674,0.968991448327249
BRN,23,0.9434975981306442,1.0023535113534536,0.968991448327249
BRN,24,2.274650939972862,0.9671237029497544,0.968991448327249
BRN,25,0.9238603647238112,1.0442422598402017,0.968991448327249
BRN,26,0.9519647989445423,1.0046805719707985,0.968991448327249
BRN,27,1.0804789661341079,0.9983232956511154,0.968991448327249
BRN,28,1.0224758891225296,1.0019204493177782,0.968991448327249
BRN,29T30,1.0278500660733865,0.9926066181139757,0.968991448327249
BRN,31T33,0.20045627489333304,1.029958855156825,0.968991448327249
BRN,35,0.4552139056508903,0.985310253705951,0.968991448327249
BRN,36T39,0.9603493833867232,0.9639346489852773,0.968991448327249
BRN,41T43,0.9580234547664785,1.0130909506245023,0.968991448327249
BRN,45T47,0.9801446674171259,0.9794657862351305,0.968991448327249
BRN,49,0.9486480650528664,0.9782478906330793,0.968991448327249
BRN,50,0.782700453293167,0.9775734714352647,0.968991448327249
BRN,51,0.9227881221164823,0.9614243653194384,0.968991448327249
BRN,52,1.065909539199973,0.9750163668510732,0.968991448327249
BRN,53,1.0251496105600368,0.9962193458343488,0.968991448327249
BRN,55T56,1.0027556232811536,1.0158704557115399,0.968991448327249
BRN,58T60,1.081362499524802,0.9623582185367544,0.968991448327249
BRN,61,0.9540970035526747,0.9831911718555321,0.968991448327249
BRN,62T63,1.0341806059959644,0.9803875916274846,0.968991448327249
BRN,64T66,0.9770348631192083,0.9507479788271921,0.968991448327249
BRN,68,1.003727888047574,0.9424934127034584,0.968991448327249
BRN,69T75,0.9748528552314116,0.9755795939460387,0.968991448327249
BRN,77T82,0.9634477645221653,0.997702888863743,0.968991448327249
BRN,84,0.9686322961077247,0.9783617645265449,0.968991448327249
BRN,85,0.9702021721274935,0.9703055499915106,0.968991448327249
BRN,86T88,0.9668121454659261,0.9852371339518758,0.968991448327249
BRN,90T93,0.9574443073818448,1.0502792415608957,0.968991448327249
BRN,94T98,1.0317362213010992,0.9618004373877271,0.968991448327249
CAN,01T02,0.671672932857771,1.0674755008162295,1.0196595758867328
CAN,03,0.9878911419774045,1.026082002426121,1.0196595758867328
CAN,05T06,0.8236225337534895,1.0208891263723399,1.0196595758867328
CAN,07T08,1.0254911734549281,1.0201971766339695,1.0196595758867328
CAN,10T12,0.9866147454041729,1.0864556620818044,1.0196595758867328
CAN,13T15,1.0796511665867752,1.0210512250517545,1.0196595758867328
CAN,16,0.9049236443053339,1.102731956580091,1.0196595758867328
CAN,17T18,0.9826263502357765,1.0437396151124545,1.0196595758867328
CAN,19,0.8218473480021435,1.0749210124486772,1.0196595758867328
CAN,20,0.9120340375483247,1.0428676763656768,1.0196595758867328
CAN,21,1.0225965139154314,1.0220669882614426,1.0196595758867328
CAN,22,1.01278954982093,1.0370735006199179,1.0196595758867328
CAN,23,0.9681774193289676,1.042415749125112,1.0196595758867328
CAN,24,1.108448580276937,1.05521601560596,1.0196595758867328
CAN,25,1.0808621970486727,1.0332249293130444,1.0196595758867328
CAN,26,1.0492096340235122,1.0165773773344378,1.0196595758867328
CAN,27,1.0602189356374265,1.0337402729996232,1.0196595758867328
CAN,28,1.042656397582083,1.025337389009933,1.0196595758867328
CAN,29T30,1.0515114075449854,1.0282227871594618,1.0196595758867328
CAN,31T33,1.0342383327111564,1.0239573517524958,1.0196595758867328
CAN,35,0.9159151049675837,1.0082692680868277,1.0196595758867328
CAN,36T39,1.0003191062165322,1.0104611275360151,1.0196595758867328
CAN,41T43,1.0088389956517123,1.0274886118418323,1.0196595758867328
CAN,45T47,1.023585076383315,1.0062891074505456,1.0196595758867328
CAN,49,0.9252952361708489,1.0208638251100117,1.0196595758867328
CAN,50,0.819032697009734,1.0477289143578734,1.0196595758867328
CAN,51,0.794461163146378,1.0255029619303724,1.0196595758867328
CAN,52,0.976460608137287,1.0175217110154642,1.0196595758867328
CAN,53,1.0145412176834872,1.0178765557147107,1.0196595758867328
CAN,55T56,1.0191934071047006,1.0252752586802958,1.0196595758867328
CAN,58T60,1.0368285134108735,1.0108265452826557,1.0196595758867328
CAN,61,1.0130401828107816,1.0063328978978587,1.0196595758867328
CAN,62T63,1.0218553585709826,1.0048092908222601,1.0196595758867328
CAN,64T66,1.011157546096324,1.0046091005799376,1.0196595758867328
CAN,68,1.0197017835990059,1.001937875480294,1.0196595758867328
CAN,69T75,1.0043000326292422,1.006970286309179,1.0196595758867328
CAN,77T82,1.0037476847081825,1.0086377846334875,1.0196595758867328
CAN,84,1.0190588310803494,1.0080898716484916,1.0196595758867328
CAN,85,1.022317333009991,1.0046439339802893,1.0196595758867328
CAN,86T88,1.019621434626005,1.0061113091939595,1.0196595758867328
CAN,90T93,1.0228875883288462,1.0120598556242937,1.0196595758867328
