country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9888085092377447,1.0012064866041,1.0001912994456545
ARG,03,0.9999227931019813,0.999372494159215,1.0001912994456545
ARG,05T06,0.999094338481919,0.9993671811847443,1.0001912994456545
ARG,07T08,1.0005715198645762,0.9994882272121334,1.0001912994456545
ARG,10T12,0.9994294728849572,1.0027255525187957,1.0001912994456545
ARG,13T15,1.000535685350316,1.0002394775127559,1.0001912994456545
ARG,16,1.000496974245648,0.9998593889026218,1.0001912994456545
ARG,17T18,1.000501002878798,0.9995891709862743,1.0001912994456545
ARG,19,0.9994031163607837,0.9994521489494986,1.0001912994456545
ARG,20,0.9998343618827591,0.9996349475605311,1.0001912994456545
ARG,21,1.0005875517666776,0.9995211468048435,1.0001912994456545
ARG,22,0.9998919749468627,0.9996680545730652,1.0001912994456545
ARG,23,1.0000841194930736,0.9996115592456861,1.0001912994456545
ARG,24,1.0009650289787582,0.9994771311559678,1.0001912994456545
ARG,25,1.0011781361664147,0.9994676186579843,1.0001912994456545
ARG,26,1.0008664052860186,0.9996867692266436,1.0001912994456545
ARG,27,1.0009803826814674,0.9994775925482569,1.0001912994456545
ARG,28,1.0006579164687752,0.9995191499790498,1.0001912994456545
ARG,29T30,0.9997237161054576,0.9995062086474098,1.0001912994456545
ARG,31T33,1.0011682322625584,0.9994960274338821,1.0001912994456545
ARG,35,0.9965188270719646,1.0002945691048253,1.0001912994456545
ARG,36T39,1.0001274387982597,0.9995538029868606,1.0001912994456545
ARG,41T43,1.0001357566561413,0.9994177488951579,1.0001912994456545
ARG,45T47,0.9998407600891195,0.9993818804535344,1.0001912994456545
ARG,49,0.9997483878737968,0.9994122336662442,1.0001912994456545
ARG,50,1.0008964817320791,0.999441310508608,1.0001912994456545
ARG,51,1.0009359457281874,0.9997645786211108,1.0001912994456545
ARG,52,0.9998879369580621,0.9996628465660876,1.0001912994456545
ARG,53,1.0006170988590681,0.9994244430184633,1.0001912994456545
ARG,55T56,1.0002942116505298,1.00013215969232,1.0001912994456545
ARG,58T60,1.0006234913729362,0.9994694972995977,1.0001912994456545
