country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7470497679989203,1.0401341325092235,1.0108807053121132
ARG,03,1.0019369318133553,0.9897376773754182,1.0108807053121132
ARG,05T06,0.87906915880754,1.005452246646224,1.0108807053121132
ARG,07T08,0.9977399387197584,0.9928356898249423,1.0108807053121132
ARG,10T12,0.9874750283683258,1.085204129860007,1.0108807053121132
ARG,13T15,1.0139665949470504,1.012555229231964,1.0108807053121132
ARG,16,1.019809804262199,1.0050498504681105,1.0108807053121132
ARG,17T18,1.0218972375591562,0.9959684900818054,1.0108807053121132
ARG,19,0.976576633237064,1.0521496069371055,1.0108807053121132
ARG,20,1.0048503841939134,1.0017452389623647,1.0108807053121132
ARG,21,1.0208018344615157,0.9938276740773854,1.0108807053121132
ARG,22,1.0048628115741343,1.0008773939442555,1.0108807053121132
ARG,23,0.930756209181411,1.0053995602638082,1.0108807053121132
ARG,24,0.98403397775938,1.0157433385506387,1.0108807053121132
ARG,25,1.0392206414205813,1.0068316264176118,1.0108807053121132
ARG,26,1.0244397323570822,1.0045324436282608,1.0108807053121132
ARG,27,1.0291076753398247,1.0088594705464684,1.0108807053121132
ARG,28,1.0240076512110037,1.0018609970589165,1.0108807053121132
ARG,29T30,1.0028305491691036,1.0059876156961993,1.0108807053121132
ARG,31T33,1.0344029955863148,0.9957924831595495,1.0108807053121132
ARG,35,0.9004491362295128,1.0319672713685413,1.0108807053121132
ARG,36T39,1.006548032955131,0.9946016135013573,1.0108807053121132
ARG,41T43,1.0081608027645614,1.0004477210077745,1.0108807053121132
ARG,45T47,1.002335051044859,0.987977516995754,1.0108807053121132
ARG,49,0.9963583402944685,0.9939314216849346,1.0108807053121132
ARG,50,1.021287452548852,0.9946757535303539,1.0108807053121132
ARG,51,1.0157844698356469,1.0070555141171667,1.0108807053121132
ARG,52,1.0000306642622492,0.9995147420240211,1.0108807053121132
ARG,53,1.020619626493135,0.9902061209645036,1.0108807053121132
ARG,55T56,1.013275980800584,1.009633428528752,1.0108807053121132
ARG,58T60,1.0214146768631773,0.9908029101851625,1.0108807053121132
ARG,61,1.0166832974684654,0.9902245177767491,1.0108807053121132
ARG,62T63,1.0278041392039543,0.9895992081370405,1.0108807053121132
ARG,64T66,1.0094344372153115,0.9875581088621304,1.0108807053121132
ARG,68,1.01390991002933,0.9844887169692249,1.0108807053121132
