country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8486381412552275,1.0236484080686834,1.0090784696846942
ARG,03,1.0007405309824018,0.9955103945149083,1.0090784696846942
ARG,05T06,0.9246970764393116,1.0035269138005671,1.0090784696846942
ARG,07T08,1.0045087293379789,0.996669453571761,1.0090784696846942
ARG,10T12,0.99387211559363,1.0478977302769832,1.0090784696846942
ARG,13T15,0.9929337249813105,1.009999072447806,1.0090784696846942
ARG,16,1.009362949061108,1.0049511415726025,1.0090784696846942
ARG,17T18,1.0130718917430894,1.0009625569866016,1.0090784696846942
ARG,19,0.9729952888921811,1.029292882346298,1.0090784696846942
ARG,20,1.0020310114791247,1.0072668201630945,1.0090784696846942
ARG,21,1.0151733892770398,0.9995691804425899,1.0090784696846942
ARG,22,0.9885145567808188,1.0066757520963237,1.0090784696846942
ARG,23,0.9640158096363038,1.0045609170534122,1.0090784696846942
ARG,24,0.9970551118324174,1.0099142045406702,1.0090784696846942
ARG,25,1.0244194627611103,1.0054377318247554,1.0090784696846942
ARG,26,1.016603826818987,1.005716066130531,1.0090784696846942
ARG,27,1.021027120517306,1.0069655732913225,1.0090784696846942
ARG,28,1.01628664860265,1.0034003511861451,1.0090784696846942
ARG,29T30,1.0017001875072085,1.0059425415643946,1.0090784696846942
ARG,31T33,1.0121684447662032,1.0001344425121792,1.0090784696846942
ARG,35,0.9465588303967808,1.0175292150639712,1.0090784696846942
ARG,36T39,1.0037505265841489,0.9978116157275424,1.0090784696846942
ARG,41T43,1.0065306622184607,1.0013121593748282,1.0090784696846942
ARG,45T47,1.0023738332942083,0.9937127248894206,1.0090784696846942
ARG,49,0.9870226865292673,0.9986419637267386,1.0090784696846942
ARG,50,0.9673161824993485,0.9994143790021611,1.0090784696846942
ARG,51,0.9696086401449715,1.0093725867380892,1.0090784696846942
ARG,52,0.9949087096261219,1.001277080383571,1.0090784696846942
ARG,53,1.0139131477420296,0.9965299978330077,1.0090784696846942
ARG,55T56,1.0101063099881742,1.0066345306787239,1.0090784696846942
ARG,58T60,1.0145628230635164,0.9962170707417455,1.0090784696846942
ARG,61,1.0113006296071985,0.9952872512453182,1.0090784696846942
ARG,62T63,1.0177549718903711,0.9954011933919326,1.0090784696846942
ARG,64T66,1.006595366576309,0.9933820614324058,1.0090784696846942
ARG,68,1.010444537771718,0.9914030850363288,1.0090784696846942
ARG,69T75,1.010245483820232,0.9945777099409799,1.0090784696846942
ARG,77T82,1.0040031504433506,0.9933007022356859,1.0090784696846942
ARG,84,1.0087116740642457,0.9946272632147171,1.0090784696846942
ARG,85,1.0092493583123108,0.9931285915430821,1.0090784696846942
ARG,86T88,1.0090040136831029,0.9937025314499125,1.0090784696846942
ARG,90T93,1.0116824792937649,0.9963089117722986,1.0090784696846942
ARG,94T98,1.0086468129831956,0.9950446842693587,1.0090784696846942
AUS,01T02,0.8875934070142097,1.0192201808610606,1.006772411042783
AUS,03,0.9869880999771312,1.0201094171415348,1.006772411042783
AUS,05T06,0.9397473994822098,1.0032052783969896,1.006772411042783
AUS,07T08,1.0230905700009898,1.005653400195537,1.006772411042783
AUS,10T12,0.994106149555087,1.036727955819567,1.006772411042783
AUS,13T15,0.9700849009749328,1.0235819901668906,1.006772411042783
AUS,16,1.0097226701074968,1.019579978552467,1.006772411042783
AUS,17T18,1.008312131932998,1.009804735936959,1.006772411042783
AUS,19,0.9152399663074325,1.0129637491000654,1.006772411042783
AUS,20,0.9604440076327966,1.0147258151206744,1.006772411042783
AUS,21,1.0014283242474167,1.0099780004998034,1.006772411042783
AUS,22,1.0296985680986077,1.0142155406481435,1.006772411042783
AUS,23,0.9993112236397581,1.010725690590592,1.006772411042783
AUS,24,1.0777868668415997,1.016428884722862,1.006772411042783
AUS,25,1.017005958296645,1.013909534574424,1.006772411042783
AUS,26,1.01802893023992,1.004698073312637,1.006772411042783
AUS,27,1.0281861683193083,1.008707774211,1.006772411042783
AUS,28,1.015769560592649,1.008115420243055,1.006772411042783
AUS,29T30,1.0170001816126855,1.0098735187874273,1.006772411042783
AUS,31T33,1.0130312600242781,1.006826280851312,1.006772411042783
AUS,35,0.8791751054827673,1.0404201674305125,1.006772411042783
AUS,36T39,0.9963164472414298,1.002923674851903,1.006772411042783
AUS,41T43,1.00265845109405,1.007431163845442,1.006772411042783
AUS,45T47,1.0012204488446999,1.004002962513672,1.006772411042783
AUS,49,0.9847883870833443,1.0063522153927875,1.006772411042783
AUS,50,0.9885147497939231,1.0055744016088535,1.006772411042783
AUS,51,0.9823812138218895,1.0073347088353788,1.006772411042783
AUS,52,0.9982657056900524,1.0018663035994892,1.006772411042783
AUS,53,0.9973451598277698,1.0057121734488805,1.006772411042783
AUS,55T56,1.0086165698305565,1.0080981134592593,1.006772411042783
AUS,58T60,1.0110869651694054,1.001997243587029,1.006772411042783
AUS,61,1.0054499767792515,1.002209102715918,1.006772411042783
AUS,62T63,1.0040875968428764,0.9994258259070647,1.006772411042783
