country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7426640266801309,1.0403112983935316,1.0087637705124064
ARG,03,0.9992697180189303,0.9889268051824179,1.0087637705124064
ARG,05T06,0.9773144435671671,0.9890458656752593,1.0087637705124064
ARG,07T08,1.0132963576023253,0.9920914382082444,1.0087637705124064
ARG,10T12,0.9843314118008889,1.0857228875059806,1.0087637705124064
ARG,13T15,1.0095507894169962,1.0124460916732623,1.0087637705124064
ARG,16,1.0176782342974877,1.0033793181772805,1.0087637705124064
ARG,17T18,1.0193299268214104,0.9951879354606455,1.0087637705124064
ARG,19,0.9895810082334957,0.9912094622327315,1.0087637705124064
ARG,20,1.0028452355917739,0.996139325563424,1.0087637705124064
ARG,21,1.0175587917593172,0.9926328548338447,1.0087637705124064
ARG,22,1.003829122643545,0.9971862285992646,1.0087637705124064
ARG,23,1.0062308378619522,0.9964268647931663,1.0087637705124064
ARG,24,0.9746854547337613,1.0144421229292964,1.0087637705124064
ARG,25,1.0354125050404654,1.0055289479735798,1.0087637705124064
ARG,26,1.0212717628885013,1.0010705374854219,1.0087637705124064
ARG,27,1.0226886352439768,1.0075669904344258,1.0087637705124064
ARG,28,1.0202036959114225,1.000884901353816,1.0087637705124064
ARG,29T30,0.9984282767622771,1.0039009480562817,1.0087637705124064
ARG,31T33,1.0326961909601937,0.9946486279692434,1.0087637705124064
ARG,35,0.9001811856502622,1.0155100605566223,1.0087637705124064
ARG,36T39,1.0046736484851557,0.9939702332805546,1.0087637705124064
ARG,41T43,1.007063624562794,0.992047945968223,1.0087637705124064
ARG,45T47,1.0000942105335,0.988683910288229,1.0087637705124064
ARG,49,0.9963729125674821,0.9900425035538941,1.0087637705124064
ARG,50,1.0206861767326945,0.9907226027800278,1.0087637705124064
ARG,51,1.0187522172938797,0.9995028781113622,1.0087637705124064
ARG,52,0.9994317925960605,0.9971202341443264,1.0087637705124064
ARG,53,1.017848388221338,0.9899707119753643,1.0087637705124064
ARG,55T56,1.0105562226029972,1.0098261844397987,1.0087637705124064
ARG,58T60,1.0183289321597473,0.9911243683661424,1.0087637705124064
ARG,61,1.014310257213704,0.9903011682476565,1.0087637705124064
ARG,62T63,1.0235142003599866,0.9901683245250109,1.0087637705124064
ARG,64T66,1.007973483481334,0.9876776898689454,1.0087637705124064
ARG,68,1.011564312751861,0.9854620849306752,1.0087637705124064
ARG,69T75,1.013505490119853,0.9891030311968192,1.0087637705124064
ARG,77T82,1.0090678164363798,0.9878986975013982,1.0087637705124064
ARG,84,1.0083626925599132,0.9899468049839043,1.0087637705124064
ARG,85,1.0092914259236254,0.988815794082663,1.0087637705124064
ARG,86T88,1.0088688065694325,0.9888157049848635,1.0087637705124064
ARG,90T93,1.0130994117850478,0.991733760242898,1.0087637705124064
ARG,94T98,1.0086180710162538,0.989574487471048,1.0087637705124064
