country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6654372204062287,1.0677940422668069,1.024338156022815
ARG,03,1.0073129467523292,0.9933683704267273,1.024338156022815
ARG,05T06,0.8105547047849228,1.0155618472200163,1.024338156022815
ARG,07T08,1.010028965290614,0.9967439301067986,1.024338156022815
ARG,10T12,0.9826594985142689,1.1344670236426744,1.024338156022815
ARG,13T15,1.0279422441515884,1.0282744830605817,1.024338156022815
ARG,16,1.025614516364729,1.0182962976359164,1.024338156022815
ARG,17T18,1.0349972511517413,1.0078148002203973,1.024338156022815
ARG,19,0.9321989793664903,1.088399722556661,1.024338156022815
ARG,20,1.0078965051730353,1.0248804721460063,1.024338156022815
ARG,21,1.0376638057611183,1.0036661042125394,1.024338156022815
ARG,22,0.9699329752215198,1.0229921667542559,1.024338156022815
ARG,23,0.9034603137272085,1.0181322736614806,1.024338156022815
ARG,24,0.979270967003955,1.0338147333557934,1.024338156022815
ARG,25,1.0580583815189881,1.0204634389737608,1.024338156022815
ARG,26,1.0387415934858946,1.0192531215386615,1.024338156022815
ARG,27,1.0488067871373246,1.0247548872342767,1.024338156022815
ARG,28,1.0407722747641672,1.0140194153694724,1.024338156022815
ARG,29T30,1.0105913290300215,1.0217515251848184,1.024338156022815
ARG,31T33,1.0228009863735763,1.0054047972300433,1.024338156022815
ARG,35,0.8588939977892742,1.0540170535431614,1.024338156022815
ARG,36T39,1.0144485310518012,0.9993332134611885,1.024338156022815
ARG,41T43,1.0176115830548322,1.0091312951979823,1.024338156022815
ARG,45T47,1.0087091366521763,0.9884862051834724,1.024338156022815
ARG,49,0.9661476886355378,1.0018622121961023,1.024338156022815
ARG,50,0.9042928819895615,1.003478971146793,1.024338156022815
ARG,51,0.9074448391591483,1.0303601470405985,1.024338156022815
ARG,52,0.9864519766020415,1.0086024714511062,1.024338156022815
ARG,53,1.0334543089174681,0.9958242511501431,1.024338156022815
ARG,55T56,1.0255460301983161,1.0223441962315636,1.024338156022815
ARG,58T60,1.035769107192309,0.9946676002120474,1.024338156022815
ARG,61,1.0284786674426853,0.9919637183101958,1.024338156022815
ARG,62T63,1.0429730294167312,0.9923896982273943,1.024338156022815
ARG,64T66,1.0172753526865264,0.9874015242230316,1.024338156022815
ARG,68,1.0273287727528113,0.9825482823313831,1.024338156022815
ARG,69T75,1.0255408263024681,0.9904943648234696,1.024338156022815
ARG,77T82,1.0129802742255696,0.9873710752707874,1.024338156022815
ARG,84,1.0234283218557707,0.9907906207677257,1.024338156022815
ARG,85,1.024541558265989,0.9870485551733906,1.024338156022815
ARG,86T88,1.0240791405643936,0.988367454523411,1.024338156022815
ARG,90T93,1.0299711988911002,0.9948269632939621,1.024338156022815
ARG,94T98,1.0231683813118826,0.991836825910112,1.024338156022815
AUS,01T02,0.7325822521210879,1.0519339146743472,1.0160711657661219
AUS,03,0.9772346308488002,1.0542599675710218,1.0160711657661219
AUS,05T06,0.8548553366121993,1.0089331388366902,1.0160711657661219
AUS,07T08,1.0532585365127072,1.015524325939289,1.0160711657661219
AUS,10T12,0.9794423609971351,1.100034711906188,1.0160711657661219
AUS,13T15,0.9359637382876067,1.06316668893627,1.0160711657661219
AUS,16,1.022155421804019,1.052840542940933,1.0160711657661219
AUS,17T18,1.0187938873861513,1.0263614871188895,1.0160711657661219
AUS,19,0.7850928865699829,1.0362752994425501,1.0160711657661219
AUS,20,0.8920910513365876,1.0404898119952557,1.0160711657661219
AUS,21,0.9973520456332648,1.0268924355510511,1.0160711657661219
AUS,22,1.073271432833023,1.0385242184595647,1.0160711657661219
AUS,23,0.9883772063330897,1.0291924270497943,1.0160711657661219
AUS,24,1.1972134567261878,1.0455079217186878,1.0160711657661219
AUS,25,1.0408674803220315,1.037565594562085,1.0160711657661219
AUS,26,1.043936954834003,1.0122221771299522,1.0160711657661219
AUS,27,1.0698846571699239,1.0230130214283304,1.0160711657661219
AUS,28,1.0378895626072842,1.0213057701989607,1.0160711657661219
AUS,29T30,1.0406923729982034,1.0260570476441597,1.0160711657661219
AUS,31T33,1.0344642157695467,1.0178773628866575,1.0160711657661219
AUS,35,0.7184301713085841,1.1104190960972524,1.0160711657661219
AUS,36T39,0.9928354325826138,1.0078390665919925,1.0160711657661219
AUS,41T43,1.00561982403281,1.0199190737271357,1.0160711657661219
AUS,45T47,1.0014992361756223,1.0108213973039806,1.0160711657661219
AUS,49,0.9567258356852393,1.017454948439063,1.0160711657661219
AUS,50,0.9697553595344273,1.0157705507998689,1.0160711657661219
AUS,51,0.9477239078598098,1.0200130752907048,1.0160711657661219
AUS,52,0.994970790354347,1.005223420509813,1.0160711657661219
AUS,53,1.0007442117872325,1.0153011764513908,1.0160711657661219
AUS,55T56,1.0200525307182882,1.0216183004351616,1.0160711657661219
AUS,58T60,1.026270224740002,1.0054137975594395,1.0160711657661219
AUS,61,1.0123274698311602,1.0058988061164769,1.0160711657661219
AUS,62T63,1.00908150739272,0.9986291159326449,1.0160711657661219
AUS,64T66,0.9958917835817536,0.9943870082731908,1.0160711657661219
AUS,68,1.0134361419682083,0.9947415209246105,1.0160711657661219
AUS,69T75,1.0000086870526539,1.0003588973224953,1.0160711657661219
AUS,77T82,0.9999227798516461,1.003004966225828,1.0160711657661219
AUS,84,1.0133709437228755,1.0077432008394442,1.0160711657661219
AUS,85,1.019108333763857,0.9985540202210186,1.0160711657661219
AUS,86T88,1.0160831093018652,0.999688514831341,1.0160711657661219
AUS,90T93,1.0174935005181693,1.0007618158935692,1.0160711657661219
AUS,94T98,1.013821711755349,0.9997078737077227,1.0160711657661219
AUT,01T02,1.0192462598441265,1.0585447091065425,1.0507944597996686
AUT,03,1.0316084729759798,1.0467248379069227,1.0507944597996686
AUT,05T06,0.7809319914213173,1.0497845633069758,1.0507944597996686
AUT,07T08,0.9847300616760875,1.0540198014927333,1.0507944597996686
AUT,10T12,1.062876730540934,1.0583226945947386,1.0507944597996686
AUT,13T15,1.0170453470290255,1.0423961629205478,1.0507944597996686
AUT,16,1.0365028860572956,1.0600906390610216,1.0507944597996686
AUT,17T18,0.9751694579728173,1.0533678254335441,1.0507944597996686
AUT,19,1.008550731331364,1.0730046109957867,1.0507944597996686
AUT,20,1.035047735710305,1.0596169788454155,1.0507944597996686
AUT,21,1.0207312191947182,1.042870117769454,1.0507944597996686
AUT,22,1.0787783290428383,1.0502152137524705,1.0507944597996686
AUT,23,1.0373129289557992,1.0536925382773457,1.0507944597996686
AUT,24,1.0465339191534366,1.0683895483632855,1.0507944597996686
AUT,25,1.037104776814996,1.0538351037400746,1.0507944597996686
AUT,26,1.033493886469207,1.0415597137702404,1.0507944597996686
AUT,27,1.0457524717505653,1.0468951090856655,1.0507944597996686
AUT,28,1.0342806174614807,1.0448374455440876,1.0507944597996686
AUT,29T30,1.0320654033245937,1.0450128827436864,1.0507944597996686
AUT,31T33,1.0496781994654472,1.049663765361013,1.0507944597996686
AUT,35,1.0429819717541555,1.073713895712263,1.0507944597996686
AUT,36T39,1.0382435692814032,1.0410564377079907,1.0507944597996686
AUT,41T43,1.0429287483877687,1.0467242288172722,1.0507944597996686
AUT,45T47,1.024886120403188,1.038561424689994,1.0507944597996686
AUT,49,1.0031155148094641,1.0418114651331885,1.0507944597996686
