country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6753462917663915,1.06457996107065,1.0236998492196352
ARG,03,1.0015988605174428,0.9932507107172137,1.0236998492196352
ARG,05T06,0.817584804316486,1.0144565626805429,1.0236998492196352
ARG,07T08,1.0102055090632969,0.9963803893496197,1.0236998492196352
ARG,10T12,0.9839934330996878,1.1286587539952107,1.0236998492196352
ARG,13T15,0.974456693376698,1.0296854739980654,1.0236998492196352
ARG,16,1.025149936515217,1.0172848714392533,1.0236998492196352
ARG,17T18,1.0339161575006701,1.0073604387561779,1.0236998492196352
ARG,19,0.9348911323417309,1.0841427452923211,1.0236998492196352
ARG,20,1.0073411290628893,1.0235693459917987,1.0236998492196352
ARG,21,1.036821281723849,1.0033677652594821,1.0236998492196352
ARG,22,0.9711011174419116,1.0219200853557941,1.0236998492196352
ARG,23,0.9077732152597058,1.0169684795432437,1.0236998492196352
ARG,24,0.9820387941684847,1.0320133360660428,1.0236998492196352
ARG,25,1.0572972143889263,1.0193948295326942,1.0236998492196352
ARG,26,1.0388397489920485,1.0187647131178046,1.0236998492196352
ARG,27,1.048941900589724,1.0235104528458638,1.0236998492196352
ARG,28,1.040004622066286,1.0135200220301461,1.0236998492196352
ARG,29T30,1.0102246064756013,1.0210838868467629,1.0236998492196352
ARG,31T33,1.023014918548138,1.0050678655920247,1.0236998492196352
ARG,35,0.8641988418157909,1.0512644916745153,1.0236998492196352
ARG,36T39,1.0094585890124672,0.9991984768435465,1.0236998492196352
ARG,41T43,1.017168484655236,1.0083695723667696,1.0236998492196352
ARG,45T47,1.00833337974821,0.9885866196554889,1.0236998492196352
ARG,49,0.9677406433217853,1.0015512365203683,1.0236998492196352
ARG,50,0.9091905582233095,1.0032878520167057,1.0236998492196352
ARG,51,0.9120862403723636,1.02923423960242,1.0236998492196352
ARG,52,0.9870817693637152,1.0082088408336942,1.0236998492196352
ARG,53,1.0328517524749936,0.9958927727224665,1.0236998492196352
ARG,55T56,1.024976826003872,1.0212418846991433,1.0236998492196352
ARG,58T60,1.034864825191418,0.9947350103673002,1.0236998492196352
ARG,61,1.027677810429638,0.9923310030024441,1.0236998492196352
ARG,62T63,1.04225036222015,0.9926147455852532,1.0236998492196352
ARG,64T66,1.0168037710622762,0.9875494117977827,1.0236998492196352
ARG,68,1.0266148298803717,0.9826863751693214,1.0236998492196352
ARG,69T75,1.0247753977993428,0.9906136351898025,1.0236998492196352
ARG,77T82,1.0096153253935323,0.9874632008713924,1.0236998492196352
ARG,84,1.0228143805093581,0.9908950331969865,1.0236998492196352
ARG,85,1.0239147336094698,0.9870627744839553,1.0236998492196352
ARG,86T88,1.0234495426866408,0.9884242585891644,1.0236998492196352
ARG,90T93,1.0292015641081715,0.9949830759032268,1.0236998492196352
ARG,94T98,1.022552340579954,0.9918834445325494,1.0236998492196352
AUS,01T02,0.7409794394135379,1.0503309564320966,1.01606616024346
AUS,03,0.9653751818767058,1.0527437697199045,1.01606616024346
AUS,05T06,0.859548663103133,1.0088454446728279,1.01606616024346
AUS,07T08,1.0512552841798617,1.0152050754138917,1.01606616024346
AUS,10T12,0.9805405850290785,1.0967985121946833,1.01606616024346
AUS,13T15,0.9156623098241912,1.06149904748945,1.01606616024346
AUS,16,1.0216999284120718,1.051144178880403,1.01606616024346
AUS,17T18,1.0184084444291215,1.0257274012405397,1.01606616024346
AUS,19,0.7926124590376983,1.0350026888644976,1.01606616024346
AUS,20,0.896568970537206,1.03913002781542,1.01606616024346
AUS,21,0.9982216144469908,1.0262249932635892,1.01606616024346
AUS,22,1.0706983259494187,1.0374098518826953,1.01606616024346
AUS,23,0.9896589282740507,1.028494949542255,1.01606616024346
AUS,24,1.1889675114847085,1.043929340591913,1.01606616024346
AUS,25,1.0386653227612561,1.0365503685619015,1.01606616024346
AUS,26,1.0437319867935893,1.0123888008157291,1.01606616024346
AUS,27,1.0690087210183197,1.0227530955516824,1.01606616024346
AUS,28,1.0379146733271298,1.021150232855655,1.01606616024346
AUS,29T30,1.0404511908508218,1.02569945309697,1.01606616024346
AUS,31T33,1.0329790933674006,1.0178401601230544,1.01606616024346
AUS,35,0.7275722378538647,1.106162716998213,1.01606616024346
AUS,36T39,0.9910195569074202,1.0079718006778917,1.01606616024346
AUS,41T43,1.005901307253326,1.0196119766806089,1.01606616024346
AUS,45T47,1.001682362578209,1.0108208778524852,1.01606616024346
AUS,49,0.9585132760767091,1.0171508404567664,1.01606616024346
AUS,50,0.9712395811693901,1.0154397910287145,1.01606616024346
AUS,51,0.9503730974385961,1.0196665414197592,1.01606616024346
AUS,52,0.9953820942132522,1.0053915774832238,1.01606616024346
AUS,53,0.9917726360854849,1.015478204508477,1.01606616024346
AUS,55T56,1.0198622645761866,1.021221679941903,1.01606616024346
AUS,58T60,1.0258065979734627,1.0055674085915975,1.01606616024346
AUS,61,1.0123038008902319,1.0060945917440807,1.01606616024346
AUS,62T63,1.0091968234590436,0.9990416074317695,1.01606616024346
AUS,64T66,0.9963119516902723,0.9948894005776222,1.01606616024346
AUS,68,1.0134407971096342,0.9951520721006906,1.01606616024346
AUS,69T75,1.0002327732988063,1.0007261382324748,1.01606616024346
AUS,77T82,0.9998054814061464,1.0033214746119734,1.01606616024346
AUS,84,1.0134030194357277,1.0077518854627567,1.01606616024346
AUS,85,1.01900516822727,0.9989358908304007,1.01606616024346
AUS,86T88,1.0160684604067285,1.0000656531747978,1.01606616024346
AUS,90T93,1.0174210792600984,1.0010738391539105,1.01606616024346
AUS,94T98,1.0137717831959705,1.0000478151646433,1.01606616024346
AUT,01T02,1.0194422848089313,1.0569009397109121,1.049881623017579
AUT,03,1.0423144692740678,1.0459875823818314,1.049881623017579
AUT,05T06,0.7887103328209245,1.0483801474259369,1.049881623017579
AUT,07T08,0.9856164853634187,1.0525585555144201,1.049881623017579
AUT,10T12,1.0611928654626601,1.0567399459436153,1.049881623017579
AUT,13T15,1.0162332365913873,1.0418539795483173,1.049881623017579
AUT,16,1.0353014386282988,1.0584226561200882,1.049881623017579
AUT,17T18,0.9762645305784886,1.0520787025444147,1.049881623017579
AUT,19,1.0086114617855897,1.0703233759307793,1.049881623017579
AUT,20,1.0334805162423824,1.0579098358300454,1.049881623017579
AUT,21,1.0201600641877375,1.0419025340156847,1.049881623017579
AUT,22,1.0756306422213913,1.0490102912420964,1.049881623017579
AUT,23,1.0364892464708255,1.0523113463692673,1.049881623017579
AUT,24,1.0443067735265714,1.0665599038462934,1.049881623017579
AUT,25,1.0379068635045787,1.0526427043537383,1.049881623017579
AUT,26,1.0328489951318036,1.040936359174717,1.049881623017579
AUT,27,1.044382853436429,1.04605771455238,1.049881623017579
AUT,28,1.0338192985821366,1.0441770347349244,1.049881623017579
AUT,29T30,1.0308723544965452,1.0444921648956627,1.049881623017579
AUT,31T33,1.0479133670829324,1.0486151321501147,1.049881623017579
AUT,35,1.0419603048550363,1.071329110904484,1.049881623017579
AUT,36T39,1.034107156714681,1.0410925619651672,1.049881623017579
AUT,41T43,1.0421823964895187,1.0456965473651423,1.049881623017579
AUT,45T47,1.0243686738774622,1.0378383103794535,1.049881623017579
AUT,49,1.0032680948750448,1.0409075012570068,1.049881623017579
AUT,50,1.0565398964188468,1.0439131091284393,1.049881623017579
AUT,51,0.995773443155875,1.0413533135160051,1.049881623017579
AUT,52,1.0201710531093076,1.037663181562094,1.049881623017579
AUT,53,1.0265454469386197,1.0364780456961964,1.049881623017579
AUT,55T56,1.0438986929075058,1.0400780148163322,1.049881623017579
AUT,58T60,1.012609217792658,1.0388395264524808,1.049881623017579
AUT,61,1.021181033122415,1.0360229837257693,1.049881623017579
AUT,62T63,1.0045976867382627,1.0333444749323424,1.049881623017579
AUT,64T66,1.0209202299654667,1.0348844681730855,1.049881623017579
AUT,68,1.043575083116486,1.0370954335428049,1.049881623017579
AUT,69T75,1.0185227723538843,1.0364283488345438,1.049881623017579
AUT,77T82,1.0305585213288448,1.0371000397896757,1.049881623017579
AUT,84,1.0482655160152654,1.0373231124369213,1.049881623017579
AUT,85,1.047764790447599,1.0366223034466084,1.049881623017579
AUT,86T88,1.0489319154234213,1.0382931702287257,1.049881623017579
AUT,90T93,1.0428544534926203,1.0377186837129169,1.049881623017579
AUT,94T98,1.0452898421066192,1.0376131194511347,1.049881623017579
BEL,01T02,0.9706197396009859,1.0582782869091507,1.0445586652196341
BEL,03,1.0362094891272775,1.0410792378266365,1.0445586652196341
BEL,05T06,0.006430980022760174,1.145323221746349,1.0445586652196341
BEL,07T08,0.9874206627249957,1.0399755417681746,1.0445586652196341
BEL,10T12,1.034627877712437,1.0634632611292594,1.0445586652196341
BEL,13T15,0.9995699858682295,1.0424393066084963,1.0445586652196341
BEL,16,1.0583428192724433,1.0515789418568342,1.0445586652196341
BEL,17T18,1.0225085576340731,1.0466022992253605,1.0445586652196341
BEL,19,1.0062541202284332,1.0630726729998923,1.0445586652196341
BEL,20,0.9926223093394075,1.0507808600346513,1.0445586652196341
BEL,21,1.0219921689382219,1.0355145537651067,1.0445586652196341
BEL,22,1.0644555598538834,1.0544726065985668,1.0445586652196341
