country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8949583961213435,1.0135709894450677,1.003742911502905
ARG,03,1.0006530759722931,0.9951798580946963,1.003742911502905
ARG,05T06,0.9545374801856341,1.0007189105874765,1.003742911502905
ARG,07T08,0.9994971621055468,0.9962567995144691,1.003742911502905
ARG,10T12,0.9955192608199303,1.0294963839120206,1.003742911502905
ARG,13T15,1.0060403870591454,1.0036279894943183,1.003742911502905
ARG,16,1.0067115200564756,1.0007772941469693,1.003742911502905
ARG,17T18,1.0075327843345403,0.9974333746782623,1.003742911502905
ARG,19,0.9903494630997144,1.016938091168814,1.003742911502905
ARG,20,1.000477151712806,0.9995996113982336,1.003742911502905
ARG,21,1.0079139374275128,0.9967574920656549,1.003742911502905
ARG,22,1.0006821801146921,0.9993051970702512,1.003742911502905
ARG,23,0.974903079008473,1.0007541048902295,1.003742911502905
ARG,24,0.9959148149506173,1.004219780860896,1.003742911502905
ARG,25,1.0151265585171403,1.001215118583681,1.003742911502905
ARG,26,1.009717154531005,1.0008048468140238,1.003742911502905
ARG,27,1.0115258238033455,1.0019400844834638,1.003742911502905
ARG,28,1.0089012687896457,0.9995818685734891,1.003742911502905
ARG,29T30,0.9989588637503438,1.000860320303219,1.003742911502905
ARG,31T33,1.0134110570684907,0.9974005119934682,1.003742911502905
ARG,35,0.9640142794933267,1.010128524636763,1.003742911502905
ARG,36T39,1.0021899151947837,0.9969240966175709,1.003742911502905
ARG,41T43,1.002742787797676,0.9990011160907393,1.003742911502905
ARG,45T47,1.000212078410592,0.994542576632173,1.003742911502905
ARG,49,0.9980892785581977,0.9966643758807989,1.003742911502905
ARG,50,1.0088160384400107,0.9969892569987787,1.003742911502905
ARG,51,1.007729457145636,1.0014728520339236,1.003742911502905
ARG,52,0.999683551941731,0.9986967227688107,1.003742911502905
ARG,53,1.007973682345326,0.9953621172720066,1.003742911502905
ARG,55T56,1.0049274771357575,1.002485899180452,1.003742911502905
ARG,58T60,1.0082201835296862,0.9956421599360075,1.003742911502905
ARG,61,1.0062250399791746,0.9954327512726924,1.003742911502905
ARG,62T63,1.0106592037166484,0.9952110490700702,1.003742911502905
ARG,64T66,1.0033287875306567,0.9944335974443811,1.003742911502905
ARG,68,1.0049652055333023,0.9932692898733128,1.003742911502905
ARG,69T75,1.0058048311571324,0.9947956322664208,1.003742911502905
ARG,77T82,1.0032644176017167,0.9941993168043545,1.003742911502905
ARG,84,1.0035723515194925,0.9950276009567267,1.003742911502905
ARG,85,1.0039162764256695,0.9943969079840246,1.003742911502905
ARG,86T88,1.0038002019423884,0.9945226391435684,1.003742911502905
ARG,90T93,1.0057316389699458,0.9958037099430865,1.003742911502905
ARG,94T98,1.0036760520432453,0.9949675285101688,1.003742911502905
AUS,01T02,0.9229861898271388,1.010696639071667,1.0027024408504275
AUS,03,0.9939170178635537,1.0105130918316783,1.0027024408504275
AUS,05T06,0.9675192648240702,1.0008652764256745,1.0027024408504275
AUS,07T08,1.012741927263256,1.001992612428445,1.0027024408504275
AUS,10T12,0.9955102058953591,1.022196752698278,1.0027024408504275
AUS,13T15,0.9813063868590557,1.0138872516564872,1.0027024408504275
AUS,16,1.0046445628241831,1.0108336589846867,1.0027024408504275
AUS,17T18,1.0051948144644522,1.004250176269319,1.0027024408504275
AUS,19,1.0087391670689076,1.0062860426574987,1.0027024408504275
AUS,20,0.9999018901566848,1.0068633260043616,1.0027024408504275
AUS,21,1.005264752910279,1.0039918065589568,1.0027024408504275
AUS,22,1.0086638837473616,1.0055027787102697,1.0027024408504275
AUS,23,0.9992705883132332,1.004191211110297,1.0027024408504275
AUS,24,1.0538675116511838,1.0062676174308336,1.0027024408504275
AUS,25,1.0109915685808954,1.006941775690749,1.0027024408504275
AUS,26,1.009775567762136,1.0016940769611304,1.0027024408504275
AUS,27,1.0159322653735037,1.0036734371594518,1.0027024408504275
AUS,28,1.0086336120183288,1.0034664586140272,1.0027024408504275
AUS,29T30,1.010389419616841,1.0044765381876561,1.0027024408504275
AUS,31T33,1.003618655780734,1.0027651432801794,1.0027024408504275
AUS,35,0.9172506387725844,1.0255687294202367,1.0027024408504275
AUS,36T39,0.9972921820870235,1.000817499058143,1.0027024408504275
AUS,41T43,1.0011184719903092,1.002929387131692,1.0027024408504275
AUS,45T47,1.0006521927364675,1.0012945529125432,1.0027024408504275
