country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8253483770110905,1.0282290710921287,1.0105695629355795
ARG,03,1.0032108508263016,0.9950482209370844,1.0105695629355795
ARG,05T06,0.9117282285398205,1.0045540827903816,1.0105695629355795
ARG,07T08,1.0050561723676699,0.9964660440944048,1.0105695629355795
ARG,10T12,0.992426149781799,1.0568338027301092,1.0105695629355795
ARG,13T15,1.0143660622356128,1.0108326524130764,1.0105695629355795
ARG,16,1.0108776918965,1.0061193849537406,1.0105695629355795
ARG,17T18,1.0153604817212627,1.0013765357610604,1.0105695629355795
ARG,19,0.9683788977420507,1.0351053831129011,1.0105695629355795
ARG,20,1.0027070998929493,1.008859884230497,1.0105695629355795
ARG,21,1.0169000051088741,0.999347957502445,1.0105695629355795
ARG,22,0.9866315002464687,1.0080921002385992,1.0105695629355795
ARG,23,0.957355312562601,1.0057474579712182,1.0105695629355795
ARG,24,0.9955252766357587,1.0121029893110376,1.0105695629355795
ARG,25,1.0279438404117287,1.0067155990010106,1.0105695629355795
ARG,26,1.0189984078009795,1.0068863194275615,1.0105695629355795
ARG,27,1.0237736349602198,1.0085212417273377,1.0105695629355795
ARG,28,1.0187909230268195,1.0041659325259407,1.0105695629355795
ARG,29T30,1.0022420785780155,1.007193601285146,1.0105695629355795
ARG,31T33,1.0135853594121422,1.0003807219799994,1.0105695629355795
ARG,35,0.9370711803524564,1.0211211176424275,1.0105695629355795
ARG,36T39,1.0063192900577342,0.9976633505093996,1.0105695629355795
ARG,41T43,1.0075977392025872,1.0018953782750748,1.0105695629355795
ARG,45T47,1.0029229776596371,0.9929112673917324,1.0105695629355795
ARG,49,0.9846604714757523,0.9986908682270346,1.0105695629355795
ARG,50,0.9606642712383743,0.9995029804660088,1.0105695629355795
ARG,51,0.9633641657360558,1.0111879658281477,1.0105695629355795
ARG,52,0.9939882608294811,1.0017050279844493,1.0105695629355795
ARG,53,1.0158779174568298,0.9961230412007461,1.0105695629355795
ARG,55T56,1.01168585302882,1.0080628275082986,1.0105695629355795
ARG,58T60,1.0168335979032628,0.9957685648175473,1.0105695629355795
ARG,61,1.0131297598343578,0.9945907377934139,1.0105695629355795
ARG,62T63,1.0203796070036373,0.9947727846462464,1.0105695629355795
ARG,64T66,1.0076698653379281,0.9925128977435672,1.0105695629355795
ARG,68,1.0121441576650991,0.9902756649782462,1.0105695629355795
ARG,69T75,1.0118993787688613,0.9938768176862959,1.0105695629355795
ARG,77T82,1.0059142129953997,0.9924489921309814,1.0105695629355795
ARG,84,1.0101450481937204,0.9939493775271651,1.0105695629355795
ARG,85,1.0107552522187815,0.9922817897004705,1.0105695629355795
ARG,86T88,1.0104769705659442,0.9928405634981731,1.0105695629355795
ARG,90T93,1.0135516954446084,0.9958246067476143,1.0105695629355795
ARG,94T98,1.0100711501337674,0.994423424328131,1.0105695629355795
AUS,01T02,0.8692977297463733,1.0224532274478733,1.0076611251219512
AUS,03,0.9902597220972774,1.0234826781829849,1.0076611251219512
AUS,05T06,0.92987598612754,1.0037011348843832,1.0076611251219512
AUS,07T08,1.0268692627139193,1.0065758753393177,1.0076611251219512
AUS,10T12,0.992693075891037,1.0430600346856644,1.0076611251219512
AUS,13T15,0.9747156098188087,1.0274782892460244,1.0076611251219512
AUS,16,1.0111289344614156,1.0229474302687214,1.0076611251219512
AUS,17T18,1.0096106764830612,1.0114072503735791,1.0076611251219512
AUS,19,0.9007151164976492,1.015269365677282,1.0076611251219512
AUS,20,0.9533527477938719,1.0172926851719009,1.0076611251219512
AUS,21,1.0114093093392744,1.0114536281517756,1.0076611251219512
AUS,22,1.0347685387970729,1.0166112919084005,1.0076611251219512
AUS,23,0.9986043155849158,1.0124857991451393,1.0076611251219512
AUS,24,1.0912546511937224,1.0193378334644427,1.0076611251219512
AUS,25,1.0201214768933946,1.0162252050784382,1.0076611251219512
AUS,26,1.020775858611804,1.0053741975346553,1.0076611251219512
AUS,27,1.0322698159597035,1.010037510592324,1.0076611251219512
AUS,28,1.0177971080898018,1.0093154897703374,1.0076611251219512
AUS,29T30,1.0195863862077634,1.0114130978918587,1.0076611251219512
