country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7935718666761217,1.0338124431982754,1.0107880421011501
ARG,03,1.003212973941599,0.9934682125741537,1.0107880421011501
ARG,05T06,0.8953330706272606,1.0051271730682028,1.0107880421011501
ARG,07T08,0.9987613920285481,0.9955334467961128,1.0107880421011501
ARG,10T12,0.9917892368624257,1.0683338585707909,1.0107880421011501
ARG,13T15,1.014741569034711,1.0121888563082888,1.0107880421011501
ARG,16,1.0167676567886916,1.005879087019281,1.0107880421011501
ARG,17T18,1.018699445603718,0.9994807212505944,1.0107880421011501
ARG,19,0.9652446305499771,1.042511965594491,1.0107880421011501
ARG,20,1.0065138955423507,1.0082063517264286,1.0107880421011501
ARG,21,1.0184147783638393,0.9976946652665173,1.0107880421011501
ARG,22,1.0051224898219415,1.0076274629679023,1.0107880421011501
ARG,23,0.9474510658588166,1.005889777979046,1.0107880421011501
ARG,24,0.9899279018514078,1.01326184380791,1.0107880421011501
ARG,25,1.0321458131339372,1.0067965272523116,1.0107880421011501
ARG,26,1.0211130600774185,1.005857032536111,1.0107880421011501
ARG,27,1.0258599599601177,1.0085986494330466,1.0107880421011501
ARG,28,1.0208529333222076,1.0029152248465245,1.0107880421011501
ARG,29T30,1.0025649966863568,1.0061982657274864,1.0107880421011501
ARG,31T33,1.0290269223083925,0.9988195487730218,1.0107880421011501
ARG,35,0.9231799575955201,1.025672634414533,1.0107880421011501
ARG,36T39,1.0070631953455884,0.9970465197270866,1.0107880421011501
ARG,41T43,1.0084252887209473,1.0015189756204061,1.0107880421011501
ARG,45T47,1.0028616503128558,0.9914361501406045,1.0107880421011501
ARG,49,0.9980461040612973,0.9974187958992221,1.0107880421011501
ARG,50,1.0186676372091485,0.9981098098625042,1.0107880421011501
ARG,51,1.0140466093889946,1.0082192731777635,1.0107880421011501
ARG,52,1.0009379237290499,1.0011748958675848,1.0107880421011501
ARG,53,1.018205392313716,0.993540315067372,1.0107880421011501
ARG,55T56,1.0124510573437189,1.0087264382953185,1.0107880421011501
ARG,58T60,1.0188611267099497,0.9939347146353005,1.0107880421011501
ARG,61,1.0150662459065554,0.9932460474494846,1.0107880421011501
ARG,62T63,1.0233573389943378,0.9928508197546515,1.0107880421011501
ARG,64T66,1.009211581400223,0.9909990766701661,1.0107880421011501
ARG,68,1.012962689555348,0.9885736016950116,1.0107880421011501
ARG,69T75,1.0137059312256467,0.9920554330175184,1.0107880421011501
ARG,77T82,1.0084297791776304,0.990779012486059,1.0107880421011501
ARG,84,1.0103989199488748,0.9925227772421872,1.0107880421011501
ARG,85,1.010996443689408,0.9909484055694857,1.0107880421011501
ARG,86T88,1.0108589104787287,0.9914428382425745,1.0107880421011501
ARG,90T93,1.0143623909736674,0.9944117701688697,1.0107880421011501
ARG,94T98,1.010470647260341,0.9930270204501752,1.0107880421011501
AUS,01T02,0.842967569453668,1.0251524263008729,1.0056509549549282
AUS,03,0.9868181245328325,1.0262442997372645,1.0056509549549282
AUS,05T06,0.9204016284420392,1.002186332520535,1.0056509549549282
AUS,07T08,1.0307609911263773,1.0050729674594945,1.0056509549549282
AUS,10T12,0.9907213130119403,1.0495941944781835,1.0056509549549282
AUS,13T15,0.9679046740683617,1.0309518685330055,1.0056509549549282
AUS,16,1.0116481396134032,1.024334103763489,1.0056509549549282
AUS,17T18,1.0131100371767896,1.0101137360127859,1.0056509549549282
AUS,19,0.8864476904864437,1.0167672139096784,1.0056509549549282
AUS,20,0.9442993620010254,1.0184331049631212,1.0056509549549282
AUS,21,1.0122371816340392,1.0108037283628097,1.0056509549549282
AUS,22,1.022701560138854,1.016858641811238,1.0056509549549282
AUS,23,0.9965727517041219,1.0101015746516921,1.0056509549549282
AUS,24,1.1233859972934666,1.0146213136645632,1.0056509549549282
AUS,25,1.0238980907551158,1.0156939164199281,1.0056509549549282
AUS,26,1.0224785653692727,1.0038508666632053,1.0056509549549282
AUS,27,1.0368752940324155,1.0086535442302456,1.0056509549549282
AUS,28,1.01955929685606,1.007967232944121,1.0056509549549282
AUS,29T30,1.0238671006902107,1.0104397730384207,1.0056509549549282
AUS,31T33,1.007159791825154,1.0064167435699176,1.0056509549549282
AUS,35,0.8309696802777494,1.0559262837478194,1.0056509549549282
AUS,36T39,0.9939320376002517,1.0020872221933426,1.0056509549549282
AUS,41T43,1.0021976335777538,1.0071567051758858,1.0056509549549282
AUS,45T47,1.0004288375069281,1.0028553736747492,1.0056509549549282
AUS,49,0.9992123124210892,1.0051487709526727,1.0056509549549282
AUS,50,0.9905096061420432,1.000952324902789,1.0056509549549282
AUS,51,1.0082005763006963,1.0075187126287528,1.0056509549549282
AUS,52,0.9976702916730944,0.9994371846809094,1.0056509549549282
AUS,53,1.000688892001688,1.0034400629727422,1.0056509549549282
AUS,55T56,1.009300570534518,1.009415982173206,1.0056509549549282
AUS,58T60,1.0134466857287652,1.0004554881031158,1.0056509549549282
AUS,61,1.005578764388836,1.0011369246887674,1.0056509549549282
AUS,62T63,1.0038621016689029,0.9970594567414204,1.0056509549549282
AUS,64T66,0.9956216757484929,0.9954273231535329,1.0056509549549282
AUS,68,1.0048571736528995,0.9956585952729774,1.0056509549549282
AUS,69T75,0.9992729627544501,0.9981189530880459,1.0056509549549282
AUS,77T82,0.9998744402725376,0.9994438386693034,1.0056509549549282
AUS,84,1.0046819897549508,1.0021451321634036,1.0056509549549282
AUS,85,1.0082641142084547,0.9973652812635188,1.0056509549549282
AUS,86T88,1.0057177520982405,0.9980902944102807,1.0056509549549282
AUS,90T93,1.007203830437223,0.9983640508203001,1.0056509549549282
AUS,94T98,1.0053461576158504,0.9980750140079226,1.0056509549549282
AUT,01T02,1.013985813750136,1.0275807029132253,1.0225165463469057
AUT,03,1.0140283870450766,1.0209675346634997,1.0225165463469057
AUT,05T06,0.8770280120821152,1.0242267269845904,1.0225165463469057
AUT,07T08,1.007967025042195,1.0237318990912025,1.0225165463469057
AUT,10T12,1.031772514294617,1.02684575642935,1.0225165463469057
AUT,13T15,1.0119803584977167,1.0190275072050534,1.0225165463469057
AUT,16,1.0173841204204286,1.027188038537754,1.0225165463469057
AUT,17T18,1.005951249807035,1.0232650701027723,1.0225165463469057
AUT,19,1.0005820367992944,1.0381231311761638,1.0225165463469057
AUT,20,1.0213445872196625,1.0273958467446913,1.0225165463469057
AUT,21,1.007548589118922,1.019095417519751,1.0225165463469057
AUT,22,1.020263739439384,1.0228168086965534,1.0225165463469057
AUT,23,1.0195186233294946,1.0239685484885235,1.0225165463469057
AUT,24,1.026905973075012,1.0321223592870938,1.0225165463469057
AUT,25,1.019583381981173,1.0249051785908838,1.0225165463469057
AUT,26,1.0163045438013492,1.018744615356116,1.0225165463469057
AUT,27,1.0224810495702803,1.0213879372091674,1.0225165463469057
AUT,28,1.016928209120351,1.0201954295247124,1.0225165463469057
AUT,29T30,1.015744931939083,1.0204111231927957,1.0225165463469057
AUT,31T33,1.0054100240717547,1.022633922993212,1.0225165463469057
AUT,35,1.0206736440421986,1.036281153513747,1.0225165463469057
AUT,36T39,1.0190035739461762,1.0186167086332152,1.0225165463469057
AUT,41T43,1.0205558832811261,1.0209581817725857,1.0225165463469057
AUT,45T47,1.011820526543476,1.0168547956406506,1.0225165463469057
AUT,49,1.0031645615846234,1.0187942862532755,1.0225165463469057
AUT,50,1.0031293600923048,1.0194970192904884,1.0225165463469057
AUT,51,1.0059991132168153,1.018627809822142,1.0225165463469057
AUT,52,1.0072778123487447,1.0171899132908622,1.0225165463469057
AUT,53,1.0083244285579012,1.015837620532924,1.0225165463469057
AUT,55T56,1.0201811817998603,1.0186408028180551,1.0225165463469057
AUT,58T60,1.0072453522152034,1.0169235106386432,1.0225165463469057
AUT,61,1.009758578952972,1.0166274972314393,1.0225165463469057
AUT,62T63,1.001599799958191,1.0153627099352012,1.0225165463469057
AUT,64T66,1.0093701166637055,1.0160520724245918,1.0225165463469057
AUT,68,1.0197963282021116,1.0171694890249672,1.0225165463469057
AUT,69T75,1.008738967506463,1.0166280207993654,1.0225165463469057
AUT,77T82,1.0146880007368926,1.0168540206746466,1.0225165463469057
AUT,84,1.0218210556048848,1.0172987310881185,1.0225165463469057
AUT,85,1.0215869077639612,1.0171793172536396,1.0225165463469057
AUT,86T88,1.0220862562596786,1.0177521023562721,1.0225165463469057
AUT,90T93,1.019399649080534,1.017574022432856,1.0225165463469057
AUT,94T98,1.0205017021063587,1.0173627926939584,1.0225165463469057
BEL,01T02,0.9941521021158994,1.028301119309679,1.0204637521087319
BEL,03,1.0136524805688665,1.0190275235071544,1.0204637521087319
BEL,05T06,0.017216610587544142,1.1093591424201252,1.0204637521087319
BEL,07T08,0.985170576299918,1.018534396425847,1.0204637521087319
BEL,10T12,1.0221823303047752,1.030488852464066,1.0204637521087319
BEL,13T15,1.0075026197115835,1.0196412899142604,1.0204637521087319
BEL,16,1.0259359976363769,1.0242571263457134,1.0204637521087319
BEL,17T18,1.0126232755925668,1.021056669910503,1.0204637521087319
BEL,19,1.005445036364593,1.0319862952438268,1.0204637521087319
BEL,20,0.996844259403996,1.024322113192229,1.0204637521087319
BEL,21,1.0144615074779721,1.015904065903882,1.0204637521087319
BEL,22,1.0117791546096477,1.0253605705726516,1.0204637521087319
BEL,23,0.9999520659136104,1.0199261923116423,1.0204637521087319
BEL,24,1.1112588686072722,1.0300654400383946,1.0204637521087319
BEL,25,1.0252514585203472,1.0236234132336415,1.0204637521087319
BEL,26,1.0170771987343978,1.018001922497477,1.0204637521087319
BEL,27,1.019868879073785,1.0227687755087989,1.0204637521087319
BEL,28,1.017274383661251,1.0202009405505998,1.0204637521087319
BEL,29T30,1.019620669525517,1.0188028661942914,1.0204637521087319
BEL,31T33,1.0219796298096784,1.0167355928304784,1.0204637521087319
BEL,35,0.987100270563162,1.025733633075332,1.0204637521087319
BEL,36T39,1.0394581340946774,1.0182016572197445,1.0204637521087319
BEL,41T43,1.0190287406603995,1.0198057689939473,1.0204637521087319
BEL,45T47,1.0120740117315958,1.0155334579804314,1.0204637521087319
BEL,49,1.007324410823086,1.0173192592543092,1.0204637521087319
BEL,50,1.0025565108332828,1.016767778337452,1.0204637521087319
BEL,51,1.001484822617095,1.0189109799591363,1.0204637521087319
BEL,52,1.0055017364225152,1.0158907359579736,1.0204637521087319
BEL,53,1.0087722762128966,1.015312536875952,1.0204637521087319
BEL,55T56,1.0170416679625385,1.0192590093434424,1.0204637521087319
BEL,58T60,1.0052082487516498,1.014967191378221,1.0204637521087319
BEL,61,1.0078059935950252,1.014299379050875,1.0204637521087319
BEL,62T63,1.0062527242670316,1.0142689857435316,1.0204637521087319
BEL,64T66,1.006950346071997,1.012517903324299,1.0204637521087319
BEL,68,1.0181917095569686,1.015021678436251,1.0204637521087319
BEL,69T75,1.0090694729958434,1.0147814730342966,1.0204637521087319
BEL,77T82,1.0121560968390493,1.0157742988295695,1.0204637521087319
BEL,84,1.0201626325072894,1.0151422701247566,1.0204637521087319
BEL,85,1.0198182935368287,1.0148549605085095,1.0204637521087319
BEL,86T88,1.0202546253650748,1.0160220243729352,1.0204637521087319
BEL,90T93,1.0171667359553351,1.0158261427347222,1.0204637521087319
BEL,94T98,1.0184437305677692,1.0159418566162162,1.0204637521087319
BGR,01T02,0.8534732318309775,1.0258551618330356,1.0256445138721046
BGR,03,1.0219810704111802,1.0110179644368034,1.0256445138721046
BGR,05T06,0.9238213746289332,1.041368847553662,1.0256445138721046
BGR,07T08,0.9927715941588117,1.0215694993994588,1.0256445138721046
BGR,10T12,1.0217357001126175,1.03180256749058,1.0256445138721046
BGR,13T15,1.030714195942259,1.0135870260431,1.0256445138721046
BGR,16,0.9840268219606503,1.036271047806072,1.0256445138721046
BGR,17T18,1.0070271196339595,1.0208512769136444,1.0256445138721046
BGR,19,0.9723543662156796,1.0250328256547776,1.0256445138721046
BGR,20,0.7452061795270984,1.0359074124303465,1.0256445138721046
BGR,21,0.9630434103029413,1.0316754869671538,1.0256445138721046
BGR,22,1.0297889980452823,1.019985754703847,1.0256445138721046
BGR,23,0.8459821933914657,1.0353244587166348,1.0256445138721046
BGR,24,1.1359668925286865,1.0378111711163405,1.0256445138721046
BGR,25,1.0307546393326923,1.0209250148045397,1.0256445138721046
BGR,26,1.0206941960500924,1.0158414375973606,1.0256445138721046
BGR,27,1.0234501377834546,1.0212152711344356,1.0256445138721046
BGR,28,1.0174306000262208,1.0198635842902384,1.0256445138721046
BGR,29T30,1.0254919153921098,1.0167278272591942,1.0256445138721046
BGR,31T33,1.033904281004242,1.0133424360453098,1.0256445138721046
BGR,35,0.764972936069514,1.0190447284852342,1.0256445138721046
BGR,36T39,1.014541762517801,1.0305329189443393,1.0256445138721046
BGR,41T43,1.0209243994451045,1.020964356548684,1.0256445138721046
BGR,45T47,1.0065708266702633,1.0099676028761262,1.0256445138721046
BGR,49,1.0008519590214913,1.0150368594753931,1.0256445138721046
BGR,50,0.9984143885030281,1.0124574805513678,1.0256445138721046
BGR,51,0.9921910043967717,1.017524781266404,1.0256445138721046
BGR,52,0.9999997114116631,1.0141378757859902,1.0256445138721046
BGR,53,1.0179422373691038,1.0066576223155175,1.0256445138721046
BGR,55T56,1.0169940313287413,1.0145050192449685,1.0256445138721046
BGR,58T60,1.027104366757215,1.0039514805022645,1.0256445138721046
BGR,61,1.0185895437272496,1.0102579972764993,1.0256445138721046
BGR,62T63,1.017321885501839,1.0037710690309072,1.0256445138721046
BGR,64T66,1.0115991141559748,1.0026174842006907,1.0256445138721046
BGR,68,1.0217357943249459,1.006468202377984,1.0256445138721046
BGR,69T75,1.0167661017070757,1.0046396318621353,1.0256445138721046
BGR,77T82,1.0160162614770067,1.0072313699373494,1.0256445138721046
BGR,84,1.024495719296979,1.006640690361548,1.0256445138721046
BGR,85,1.0248837997262346,1.000696354447197,1.0256445138721046
BGR,86T88,1.0234882880909728,1.0082246160845927,1.0256445138721046
BGR,90T93,1.0211505060752821,1.0068586958187284,1.0256445138721046
BGR,94T98,1.0189818682152276,1.0108261125559477,1.0256445138721046
BRA,01T02,0.560035082802946,1.00026798043728,0.9865676024332887
BRA,03,0.9855207602600909,0.9703307437224393,0.9865676024332887
BRA,05T06,0.913383095570859,0.9797218068482456,0.9865676024332887
BRA,07T08,1.02950444954078,0.9777751674936445,0.9865676024332887
BRA,10T12,0.9540881990149509,1.078220646382893,0.9865676024332887
BRA,13T15,1.012909079705505,0.9908731384282048,0.9865676024332887
BRA,16,1.0132514471798415,1.0065945165431203,0.9865676024332887
BRA,17T18,1.0200138650784918,0.9960481932994764,0.9865676024332887
BRA,19,0.941727863137165,1.0179353592292306,0.9865676024332887
BRA,20,0.9032552241178481,1.0199832990035218,0.9865676024332887
BRA,21,1.007672856743022,0.9764060768767251,0.9865676024332887
BRA,22,1.0031080584205423,0.9980621669678394,0.9865676024332887
BRA,23,0.8704558514145988,0.9904461792205002,0.9865676024332887
BRA,24,0.9614496612312025,0.9974445885484157,0.9865676024332887
BRA,25,1.0041860819613242,0.9960898030011185,0.9865676024332887
BRA,26,1.0134221386457463,0.9830262901193646,0.9865676024332887
BRA,27,1.0170980484474696,0.9923220367663907,0.9865676024332887
BRA,28,1.0218147337796948,0.9857030291022928,0.9865676024332887
BRA,29T30,1.033359014410935,0.9880659053907714,0.9865676024332887
BRA,31T33,1.0048868971028875,0.9836268832197054,0.9865676024332887
BRA,35,0.9403428916102682,0.9839342510138279,0.9865676024332887
BRA,36T39,0.9840075261115945,0.97398310297343,0.9865676024332887
BRA,41T43,0.9866216264818398,0.9876512080882242,0.9865676024332887
BRA,45T47,0.9893851333433403,0.9725199994832671,0.9865676024332887
BRA,49,0.978652019710926,0.9816996215954147,0.9865676024332887
BRA,50,1.037956508682212,0.9780628520002094,0.9865676024332887
BRA,51,1.0232741158884984,0.988532646654613,0.9865676024332887
BRA,52,1.0034915788627043,0.9720100157356055,0.9865676024332887
BRA,53,0.9899730618960237,0.9707285207450475,0.9865676024332887
BRA,55T56,0.9926894602478039,0.9942313109167651,0.9865676024332887
