country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9834734908586916,1.0021501128402954,1.00082775095781
ARG,03,1.0000614076241512,0.9993954990692733,1.00082775095781
ARG,05T06,0.9924180341582043,1.0001592218746258,1.00082775095781
ARG,07T08,1.000439856074142,0.999501796510123,1.00082775095781
ARG,10T12,0.9994143066731561,1.0044676206365206,1.00082775095781
ARG,13T15,0.9995169576707105,1.000825663041219,1.00082775095781
ARG,16,1.000864241441417,1.0003197933519192,1.00082775095781
ARG,17T18,1.001179464733592,0.9999203026418874,1.00082775095781
ARG,19,0.9972058628051415,1.0025912073142433,1.00082775095781
ARG,20,1.000048673478946,1.0005414883261874,1.00082775095781
ARG,21,1.001521596048519,0.9998062818232732,1.00082775095781
ARG,22,0.998765895324273,1.000485865571408,1.00082775095781
ARG,23,0.9964701108157328,1.000263318786217,1.00082775095781
ARG,24,0.9998591961676311,1.0007494528258076,1.00082775095781
ARG,25,1.0024901232467576,1.0003413185384367,1.00082775095781
ARG,26,1.0017493946038816,1.0004426270719737,1.00082775095781
ARG,27,1.0021696487520129,1.0004907093272117,1.00082775095781
ARG,28,1.0015928202173099,1.0001665923965992,1.00082775095781
ARG,29T30,0.9997582035603639,1.0003821456017203,1.00082775095781
ARG,31T33,1.0013857829838904,0.9998485035893755,1.00082775095781
ARG,35,0.9947994561139144,1.0015059483760864,1.00082775095781
ARG,36T39,1.0003190122062144,0.9996193912708284,1.00082775095781
ARG,41T43,1.0005807119335537,0.9999547193506388,1.00082775095781
ARG,45T47,1.000120851979409,0.9992226057411493,1.00082775095781
ARG,49,0.9986715253907401,0.9996952794316976,1.00082775095781
ARG,50,0.9970869672491008,0.99977977256025,1.00082775095781
ARG,51,0.9974184395350056,1.0007435360206598,1.00082775095781
ARG,52,0.9994610979575426,0.9999558323194411,1.00082775095781
ARG,53,1.0014104281846652,0.9994981911350855,1.00082775095781
ARG,55T56,1.000948522315492,1.00049254297707,1.00082775095781
ARG,58T60,1.0014183063775994,0.9994888133791696,1.00082775095781
ARG,61,1.0010634582654332,0.9993988287150463,1.00082775095781
ARG,62T63,1.0017759678165081,0.9994108782273987,1.00082775095781
ARG,64T66,1.0006101175227309,0.9991995138670499,1.00082775095781
ARG,68,1.0009809987295133,0.998993830389375,1.00082775095781
ARG,69T75,1.0009621659052736,0.9993199410886984,1.00082775095781
ARG,77T82,1.0003731209620192,0.9991848453859645,1.00082775095781
ARG,84,1.0007905692299508,0.9993119772426059,1.00082775095781
ARG,85,1.0008526658551986,0.9991642474813671,1.00082775095781
ARG,86T88,1.0008229393477333,0.9992260925425797,1.00082775095781
ARG,90T93,1.0010721240825151,0.9994931480472042,1.00082775095781
ARG,94T98,1.0007868731442724,0.9993570802713134,1.00082775095781
AUS,01T02,0.9884304785856101,1.0018633891209978,1.0007220209777572
AUS,03,0.9988059064776049,1.0019490231940391,1.0007220209777572
