country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7929507022869091,1.0350154440340018,1.0134451752760134
ARG,03,1.0011392775761467,0.9945528176792015,1.0134451752760134
ARG,05T06,0.8931256102761526,1.006213008166572,1.0134451752760134
ARG,07T08,1.006427380372289,0.996232845980911,1.0134451752760134
ARG,10T12,0.9911749570144426,1.0703536666781388,1.0134451752760134
ARG,13T15,0.9885700264190778,1.0153299920485155,1.0134451752760134
ARG,16,1.0138284512566254,1.0081552574790358,1.0134451752760134
ARG,17T18,1.0191378610277624,1.0024537062362067,1.0134451752760134
ARG,19,0.9619592343804357,1.0439826695605499,1.0134451752760134
ARG,20,1.003587547973328,1.011550831061294,1.0134451752760134
ARG,21,1.0216945847905523,1.0003891979089552,1.0134451752760134
ARG,22,0.9838325401865637,1.0106610456131442,1.0134451752760134
ARG,23,0.948215486820463,1.0076854734132867,1.0134451752760134
ARG,24,0.9943043667288451,1.0156290851531538,1.0134451752760134
ARG,25,1.0344542663104024,1.0090041461439085,1.0134451752760134
ARG,26,1.023673274732367,1.0092747578635495,1.0134451752760134
ARG,27,1.0296824545778072,1.0112309335445577,1.0134451752760134
ARG,28,1.0234501816500687,1.0059611740147558,1.0134451752760134
ARG,29T30,1.0038883724322227,1.0098638554100647,1.0134451752760134
ARG,31T33,1.016298136197591,1.0012201529939782,1.0134451752760134
ARG,35,0.9230279843929037,1.026570620593272,1.0134451752760134
ARG,36T39,1.0056253905311232,0.9978893779268326,1.0134451752760134
ARG,41T43,1.0097456897659194,1.0029654696479042,1.0134451752760134
ARG,45T47,1.004024108902211,0.9919430105933746,1.0134451752760134
ARG,49,0.9816206760191475,0.9991289471688878,1.0134451752760134
ARG,50,0.9514630371428885,1.0002017444499716,1.0134451752760134
ARG,51,0.9541739875864024,1.0146370674222138,1.0134451752760134
ARG,52,0.9928492401610364,1.002913010056069,1.0134451752760134
ARG,53,1.0196250052615579,0.9960542059442283,1.0134451752760134
ARG,55T56,1.0141151862368294,1.0105455679640611,1.0134451752760134
ARG,58T60,1.0205975239934848,0.9955920928810131,1.0134451752760134
ARG,61,1.0162398025111752,0.9942155380767043,1.0134451752760134
ARG,62T63,1.0249697563421845,0.9944663828284923,1.0134451752760134
ARG,64T66,1.0096663130436911,0.9914547620000489,1.0134451752760134
ARG,68,1.0152765059596425,0.9885809398733475,1.0134451752760134
ARG,69T75,1.0137930761847265,0.9932060955668189,1.0134451752760134
ARG,77T82,1.0057545023906023,0.9913372663406571,1.0134451752760134
