country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.942027788462108,1.0079918785937438,1.0030987055967826
ARG,03,1.0002583522643476,0.9980181981686985,1.0030987055967826
ARG,05T06,0.9727781531344005,1.0008059475145792,1.0030987055967826
ARG,07T08,1.001601968016775,0.9984117376043792,1.0030987055967826
ARG,10T12,0.9978771271632007,1.0164411729659284,1.0030987055967826
ARG,13T15,0.9980175350265159,1.0031803110739637,1.0030987055967826
ARG,16,1.0031910072847545,1.0013636687153098,1.0030987055967826
ARG,17T18,1.00441844329968,0.9999272131525644,1.0030987055967826
ARG,19,0.9900744259299509,1.0097020630247184,1.0030987055967826
ARG,20,1.000368787273772,1.0021695051262884,1.0030987055967826
ARG,21,1.0054798573445192,0.9994878026582462,1.0030987055967826
ARG,22,0.9956881738513527,1.0019652626008093,1.0030987055967826
ARG,23,0.9872529921691098,1.001178793206379,1.0030987055967826
ARG,24,0.9993587460571142,1.0029801048955993,1.0030987055967826
ARG,25,1.0089052811950447,1.0014696657127842,1.0030987055967826
ARG,26,1.0062347600694703,1.001759553262369,1.0030987055967826
ARG,27,1.0077427634425442,1.0020094585915795,1.0030987055967826
ARG,28,1.0057868129612937,1.0008090842660133,1.0030987055967826
ARG,29T30,0.9996224031825137,1.0016326909115876,1.0030987055967826
ARG,31T33,1.0048077046458472,0.9996558722718808,1.0030987055967826
ARG,35,0.9811495268594976,1.0057055651575568,1.0030987055967826
ARG,36T39,1.0012402442576795,0.9988318193905529,1.0030987055967826
ARG,41T43,1.002201696092094,1.0000530831078087,1.0030987055967826
ARG,45T47,1.0005880705575256,0.9973889243499383,1.0030987055967826
ARG,49,0.9952754444645686,0.9991104078807336,1.0030987055967826
ARG,50,0.9891057486860877,0.999403309174186,1.0030987055967826
ARG,51,0.9901703004085034,1.0029005981945398,1.0030987055967826
ARG,52,0.9981138787613276,1.0000495767801638,1.0030987055967826
ARG,53,1.0050733317019738,0.9983854584874894,1.0030987055967826
ARG,55T56,1.0035844630889978,1.001981518737733,1.0030987055967826
ARG,58T60,1.005260727531792,0.9983143763218377,1.0030987055967826
ARG,61,1.0040275934454876,0.9979864948370816,1.0030987055967826
ARG,62T63,1.0063966698172804,0.9980447333406238,1.0030987055967826
ARG,64T66,1.0022749863670752,0.9972949768077057,1.0030987055967826
ARG,68,1.0036289153211588,0.9965641477450141,1.0030987055967826
ARG,69T75,1.0034971002720539,0.9977224817491744,1.0030987055967826
ARG,77T82,1.001401850067229,0.9972491850606496,1.0030987055967826
ARG,84,1.0029655985468,0.9977108370477866,1.0030987055967826
ARG,85,1.0031786341896405,0.9971785068331561,1.0030987055967826
ARG,86T88,1.0030776596844846,0.9973970563893256,1.0030987055967826
ARG,90T93,1.0041143166652204,0.9983439901232902,1.0030987055967826
ARG,94T98,1.0029465364192462,0.9978704289755879,1.0030987055967826
AUS,01T02,0.9586569525570863,1.0067568168756755,1.002531803175147
AUS,03,0.995575507668931,1.007068419918964,1.002531803175147
AUS,05T06,0.9778022759650664,1.0011368386988524,1.002531803175147
AUS,07T08,1.0085066393123663,1.0019945966045818,1.002531803175147
AUS,10T12,0.9983096162046418,1.012836395952133,1.002531803175147
AUS,13T15,0.9901325217728999,1.0082939174902528,1.002531803175147
AUS,16,1.0036849038884714,1.0068917721877084,1.002531803175147
AUS,17T18,1.0031467459946501,1.0034755905267871,1.002531803175147
AUS,19,0.9696201367804212,1.0045116267781218,1.002531803175147
AUS,20,0.9862242136835687,1.0051553923782006,1.002531803175147
AUS,21,1.0009089695833635,1.0035317332289326,1.002531803175147
AUS,22,1.0108690397478626,1.005004991627828,1.002531803175147
AUS,23,1.0003754163561702,1.0037734817677515,1.002531803175147
AUS,24,1.0280239311432806,1.0057254653088006,1.002531803175147
AUS,25,1.006354482774037,1.0049087101596001,1.002531803175147
AUS,26,1.0067263192536777,1.0017346181656874,1.002531803175147
AUS,27,1.010193704755428,1.0031192504962956,1.002531803175147
AUS,28,1.0057532905442774,1.0029130156486132,1.002531803175147
AUS,29T30,1.0063845010041248,1.0035364457781597,1.002531803175147
AUS,31T33,1.00463994874039,1.002458890513477,1.002531803175147
AUS,35,0.9549561551730629,1.014138942867654,1.002531803175147
AUS,36T39,0.998725845320862,1.0010544478123398,1.002531803175147
AUS,41T43,1.0010477023957889,1.0026410024053105,1.002531803175147
AUS,45T47,1.0005779158891908,1.0014279736030622,1.002531803175147
AUS,49,0.9948386860929616,1.0022393245972196,1.002531803175147
AUS,50,0.9959420771757683,1.0019517795092574,1.002531803175147
AUS,51,0.9941143078283146,1.0025989154802095,1.002531803175147
AUS,52,0.999446762444545,1.0006675550331772,1.002531803175147
AUS,53,0.9991901698498261,1.0020180507170378,1.002531803175147
AUS,55T56,1.0032399939878995,1.0028676186966428,1.002531803175147
AUS,58T60,1.0041162615152215,1.0007315515982316,1.002531803175147
AUS,61,1.0020825843330199,1.000812426198892,1.002531803175147
AUS,62T63,1.0015705216244828,0.9998206621078348,1.002531803175147
AUS,64T66,0.9994445191216033,0.9992345330785655,1.002531803175147
AUS,68,1.0021651288573947,0.9992685570924376,1.002531803175147
AUS,69T75,1.0000828783984064,1.0000592781711635,1.002531803175147
AUS,77T82,1.0001733607395435,1.0004098617549568,1.002531803175147
AUS,84,1.002145977481186,1.0010287171957444,1.002531803175147
AUS,85,1.0032141383909905,0.9998020653081505,1.002531803175147
AUS,86T88,1.0025367863646442,0.9999654046568506,1.002531803175147
AUS,90T93,1.0028142821281119,1.0001011139385814,1.002531803175147
AUS,94T98,1.00223699559342,0.9999551259554252,1.002531803175147
AUT,01T02,1.0048513312484189,1.007941694346058,1.0072132391767636
AUT,03,1.0059804739788298,1.0065280281790001,1.0072132391767636
AUT,05T06,0.9676291434292693,1.0067374010554744,1.0072132391767636
AUT,07T08,0.9985612932969772,1.0073315981028519,1.0072132391767636
AUT,10T12,1.008659115340424,1.007942640474972,1.0072132391767636
AUT,13T15,1.0026119166965222,1.005997222599768,1.0072132391767636
AUT,16,1.0051023749540822,1.0080945844079725,1.0072132391767636
AUT,17T18,0.9970946954048848,1.0072765545682099,1.0072132391767636
AUT,19,1.0015448543163874,1.0091589233750318,1.0072132391767636
AUT,20,1.004843307087002,1.0079906571328179,1.0072132391767636
AUT,21,1.0027984289506522,1.0060044845489466,1.0072132391767636
AUT,22,1.010491712298082,1.006905045716745,1.0072132391767636
AUT,23,1.0059038834562744,1.0073167000918424,1.0072132391767636
AUT,24,1.007854322303038,1.0091236312406697,1.0072132391767636
AUT,25,1.0056455354534974,1.0074019527219493,1.0072132391767636
AUT,26,1.005024921558158,1.0059095387288455,1.0072132391767636
AUT,27,1.006458947177268,1.0065608596173607,1.0072132391767636
AUT,28,1.0050102166659505,1.0063210387781072,1.0072132391767636
AUT,29T30,1.004615309864332,1.00635531292664,1.0072132391767636
AUT,31T33,1.0067767404962455,1.0068866963811118,1.0072132391767636
AUT,35,1.006323430825824,1.009569675578661,1.0072132391767636
AUT,36T39,1.0052883110307564,1.0059004870357329,1.0072132391767636
AUT,41T43,1.006191327359876,1.006506319531787,1.0072132391767636
AUT,45T47,1.003574702810185,1.0055006724778295,1.0072132391767636
AUT,49,1.0006566653057278,1.005858538908762,1.0072132391767636
AUT,50,1.0088915867291195,1.0062198348828426,1.0072132391767636
AUT,51,1.0001953779685486,1.005889775572068,1.0072132391767636
AUT,52,1.0028210250126839,1.0054658792543307,1.0072132391767636
AUT,53,1.0036049143572074,1.0052719262481662,1.0072132391767636
AUT,55T56,1.0063552867938683,1.0057930665153305,1.0072132391767636
AUT,58T60,1.0019685542853352,1.005613837442225,1.0072132391767636
