country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.860778768986285,1.0215144909716976,1.0081613951603838
ARG,03,1.0025263159334343,0.995862665715823,1.0081613951603838
ARG,05T06,0.9312582371070217,1.0031539506604599,1.0081613951603838
ARG,07T08,1.0039538533763026,0.9969448620895156,1.0081613951603838
ARG,10T12,0.9942451889257657,1.043460826213518,1.0081613951603838
ARG,13T15,1.011403496995603,1.0080973229315193,1.0081613951603838
ARG,16,1.008291681335777,1.0044183395324846,1.0081613951603838
ARG,17T18,1.0117749736095702,1.0007340021163058,1.0081613951603838
ARG,19,0.9752811830083501,1.0265027971440115,1.0081613951603838
ARG,20,1.001822521593353,1.0065178206286012,1.0081613951603838
ARG,21,1.0136919248521585,0.9994853836158607,1.0081613951603838
ARG,22,0.9895437185444934,1.0059317192887212,1.0081613951603838
ARG,23,0.9671357988758728,1.0040849065303628,1.0081613951603838
ARG,24,0.9970439769960728,1.0088961889043613,1.0081613951603838
ARG,25,1.021874758386717,1.0048116449685047,1.0081613951603838
ARG,26,1.0149844055244202,1.0050707675997443,1.0081613951603838
ARG,27,1.0186832580695955,1.006199504510879,1.0081613951603838
ARG,28,1.0146121586237788,1.0028955284124237,1.0081613951603838
ARG,29T30,1.001027902780098,1.005151937142659,1.0081613951603838
ARG,31T33,1.0110650719172316,0.9999816644468952,1.0081613951603838
ARG,35,0.9514972887188278,1.0158807332529436,1.0081613951603838
ARG,36T39,1.0048922845787722,0.9978790683899176,1.0081613951603838
ARG,41T43,1.0058669600546564,1.0011301535351294,1.0081613951603838
ARG,45T47,1.002090279827152,0.9942194193073711,1.0081613951603838
ARG,49,0.9880932961167646,0.9986553891120425,1.0081613951603838
ARG,50,0.9702333667924669,0.9993034905172974,1.0081613951603838
ARG,51,0.9725019246767018,1.0082930197928457,1.0081613951603838
ARG,52,0.9953477965551127,1.000990915420043,1.0081613951603838
ARG,53,1.0124583444893265,0.9966921069878234,1.0081613951603838
ARG,55T56,1.009111494178627,1.0059392807957566,1.0081613951603838
ARG,58T60,1.0131993818114726,0.9964441239515234,1.0081613951603838
ARG,61,1.0102507771158482,0.9955393432483507,1.0081613951603838
ARG,62T63,1.0159728017967002,0.9956813003974263,1.0081613951603838
ARG,64T66,1.0059560259356353,0.9939251585048379,1.0081613951603838
ARG,68,1.0094094640372597,0.9921840865588356,1.0081613951603838
ARG,69T75,1.0093211679596656,0.9949835686823252,1.0081613951603838
ARG,77T82,1.0046287767648354,0.9938675978505129,1.0081613951603838
