country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.709600322204776,1.0551912785112412,1.0207912468720886
ARG,03,1.0016635655239081,0.9936221429635246,1.0207912468720886
ARG,05T06,0.8409738150232208,1.0117337731316625,1.0207912468720886
ARG,07T08,1.009316804342782,0.9962540876811041,1.0207912468720886
ARG,10T12,0.9864358608556745,1.11008034316342,1.0207912468720886
ARG,13T15,0.9795013161704627,1.0251276003933674,1.0207912468720886
ARG,16,1.0216745611839757,1.014372263722838,1.0207912468720886
ARG,17T18,1.0293092906568857,1.0057772439395105,1.0207912468720886
ARG,19,0.943499028134384,1.0710633209885234,1.0207912468720886
ARG,20,1.006324282574681,1.0197329620897537,1.0207912468720886
ARG,21,1.0323876653993787,1.0024766355199335,1.0207912468720886
ARG,22,0.9754566515956556,1.0183027044137847,1.0207912468720886
ARG,23,0.9207979965723837,1.0139349467756957,1.0207912468720886
ARG,24,0.9869527412684184,1.0266374577651345,1.0207912468720886
ARG,25,1.0505986017614373,1.016026717287901,1.0207912468720886
ARG,26,1.0344343341621212,1.0157893380962593,1.0207912468720886
ARG,27,1.0433760387028266,1.0195144109611793,1.0207912468720886
ARG,28,1.0352141665524348,1.0110984714179791,1.0207912468720886
ARG,29T30,1.0085365525081658,1.0174604218496912,1.0207912468720886
ARG,31T33,1.0215888714461612,1.0038124344162271,1.0207912468720886
ARG,35,0.8827837196999674,1.043275242655174,1.0207912468720886
ARG,36T39,1.0085638100902725,0.9987550884026073,1.0207912468720886
ARG,41T43,1.0151095394507754,1.0065956839612809,1.0207912468720886
ARG,45T47,1.0070979735076626,0.989624917710842,1.0207912468720886
ARG,49,0.9723202392628136,1.000756012391571,1.0207912468720886
ARG,50,0.9229202134743896,1.0023101989169332,1.0207912468720886
ARG,51,0.9257898167407046,1.0245904304744806,1.0207912468720886
ARG,52,0.9891355469821451,1.006513233972572,1.0207912468720886
ARG,53,1.0287117153036192,0.9959740604276671,1.0207912468720886
ARG,55T56,1.0212264118815289,1.0178924260673599,1.0207912468720886
ARG,58T60,1.0294087013696382,0.9952923020981659,1.0207912468720886
ARG,61,1.0232451898968136,0.9931659230889323,1.0207912468720886
ARG,62T63,1.0359213072725315,0.9934786484645989,1.0207912468720886
ARG,64T66,1.0147519200894008,0.9888141985951094,1.0207912468720886
ARG,68,1.0233378801398938,0.9844633020689111,1.0207912468720886
ARG,69T75,1.0203143150536813,0.9915824937418164,1.0207912468720886
ARG,77T82,1.008431908981153,0.9886706396110304,1.0207912468720886
ARG,84,1.0200045084481209,0.9916113331043147,1.0207912468720886
ARG,85,1.0209966995960227,0.9882754248649166,1.0207912468720886
ARG,86T88,1.0205529368632977,0.9894948782100849,1.0207912468720886
ARG,90T93,1.0243610472119633,0.9954413845046285,1.0207912468720886
ARG,94T98,1.0190739059854594,0.9924950319826267,1.0207912468720886
AUS,01T02,0.7714173465999158,1.0433814231955676,1.0144026645665012
AUS,03,0.9704882850182893,1.0454321350914002,1.0144026645665012
AUS,05T06,0.8764602213463887,1.0076739159233488,1.0144026645665012
AUS,07T08,1.0457117327033982,1.013134208344241,1.0144026645665012
AUS,10T12,0.9840641529895444,1.083139921814249,1.0144026645665012
AUS,13T15,0.9283333030968647,1.0529782450508978,1.0144026645665012
AUS,16,1.0194027050428613,1.0441232365366169,1.0144026645665012
AUS,17T18,1.016270516816246,1.022349578565358,1.0144026645665012
AUS,19,0.8190761445399413,1.0300189198485175,1.0144026645665012
AUS,20,0.9112398752215881,1.033645102980663,1.0144026645665012
AUS,21,0.9996295136400112,1.0227482568776243,1.0144026645665012
AUS,22,1.0619309575611988,1.0322998671276131,1.0144026645665012
