country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7206810744457995,1.052413144972196,1.019274691036239
ARG,03,1.0058805417935586,0.9937421985443531,1.019274691036239
ARG,05T06,0.8481503030272485,1.0109743550197834,1.019274691036239
ARG,07T08,1.0083607527192717,0.9963386950488646,1.019274691036239
ARG,10T12,0.9865106936601961,1.1042302730803146,1.019274691036239
ARG,13T15,1.02322501888202,1.0213851201715878,1.019274691036239
ARG,16,1.019924986312026,1.0133793137013798,1.019274691036239
ARG,17T18,1.0277159596859928,1.0050610694124704,1.019274691036239
ARG,19,0.9458809508449341,1.0670712393485953,1.019274691036239
ARG,20,1.0060039916305161,1.0184120608614355,1.019274691036239
ARG,21,1.0302821679838456,1.0018857636385974,1.019274691036239
ARG,22,0.9766876437135309,1.0169681103587014,1.019274691036239
ARG,23,0.92429765715448,1.013031608981471,1.019274691036239
ARG,24,0.9870142063270809,1.0249795119973049,1.019274691036239
ARG,25,1.0475701707154699,1.0148903162933773,1.019274691036239
ARG,26,1.031739975508348,1.014301095777996,1.019274691036239
ARG,27,1.0398925980642624,1.0181809803293222,1.019274691036239
ARG,28,1.0327611252304867,1.010039159063531,1.019274691036239
ARG,29T30,1.0073644425157395,1.0158836081353448,1.019274691036239
ARG,31T33,1.0203368708090212,1.0032268909616051,1.019274691036239
ARG,35,0.8886860923324743,1.040882579538895,1.019274691036239
ARG,36T39,1.0115752266035898,0.9984087911171687,1.019274691036239
ARG,41T43,1.0139770049194006,1.0060632433032908,1.019274691036239
ARG,45T47,1.0064802367208523,0.9899076009878064,1.019274691036239
ARG,49,0.9733527654610703,1.0003363200976805,1.019274691036239
ARG,50,0.9264506369516651,1.0016664380051334,1.019274691036239
ARG,51,0.9296019244077395,1.0226340125688755,1.019274691036239
ARG,52,0.9895311990741426,1.0056519381766,1.019274691036239
ARG,53,1.027073571159896,0.9956517973426048,1.019274691036239
ARG,55T56,1.0205089411825652,1.016641137353117,1.019274691036239
ARG,58T60,1.0288832257420308,0.9948396320297648,1.019274691036239
ARG,61,1.0229000114040032,0.9927242861215542,1.019274691036239
ARG,62T63,1.0347680436648934,0.9930563502259855,1.019274691036239
ARG,64T66,1.0137964261098236,0.9890974955734981,1.019274691036239
ARG,68,1.0217481464612745,0.9852385241398202,1.019274691036239
ARG,69T75,1.0205884787740793,0.9915343144616308,1.019274691036239
ARG,77T82,1.0104789270708494,0.9890539630978621,1.019274691036239
ARG,84,1.0185426591286597,0.9917339986987928,1.019274691036239
ARG,85,1.0194820173401111,0.988783840259868,1.019274691036239
ARG,86T88,1.0190816456469218,0.9898513330937264,1.019274691036239
ARG,90T93,1.0239642368802515,0.9949607910523196,1.019274691036239
ARG,94T98,1.018351998307576,0.9925709681725168,1.019274691036239
AUS,01T02,0.7815920499856569,1.0405228243864113,1.0130267943877886
AUS,03,0.9822751057706375,1.04233365053585,1.0130267943877886
AUS,05T06,0.882050995135358,1.0068595607699669,1.0130267943877886
AUS,07T08,1.0439619181298707,1.0120232855328077,1.0130267943877886
AUS,10T12,0.9849358388584035,1.0778677315987784,1.0130267943877886
AUS,13T15,0.9513000347582881,1.0493539737495212,1.0130267943877886
AUS,16,1.0182401316434753,1.0413136886376995,1.0130267943877886
AUS,17T18,1.015561188210614,1.0205662943883689,1.0130267943877886
AUS,19,0.8280238601588421,1.0279976693525923,1.0130267943877886
AUS,20,0.9156841036378096,1.0314299570482792,1.0130267943877886
AUS,21,0.9994224809462254,1.020966870461168,1.0130267943877886
AUS,22,1.059029948832437,1.0300239969106812,1.0130267943877886
AUS,23,0.9932031645724582,1.022725310265821,1.0130267943877886
AUS,24,1.1573079777920197,1.0352571621343185,1.0130267943877886
AUS,25,1.0325631660390444,1.0293599240917983,1.0130267943877886
AUS,26,1.0354531402245692,1.0095981193397114,1.0130267943877886
AUS,27,1.0559001245409962,1.0180416427595982,1.0130267943877886
AUS,28,1.0305440930945533,1.0167517713521128,1.0130267943877886
AUS,29T30,1.0331121115877147,1.0204708884937748,1.0130267943877886
AUS,31T33,1.0271369626854332,1.0140230048376926,1.0130267943877886
AUS,35,0.7684928402072004,1.0860324954664984,1.0130267943877886
AUS,36T39,0.9942098427634842,1.0060492220029829,1.0130267943877886
AUS,41T43,1.004700589364291,1.015570533051747,1.0130267943877886
AUS,45T47,1.0015482681483001,1.0083637947169608,1.0130267943877886
AUS,49,0.9666500758087817,1.0134929001482318,1.0130267943877886
AUS,50,0.9760549058822846,1.0120770251442768,1.0130267943877886
AUS,51,0.9601225453622039,1.0155121927445225,1.0130267943877886
AUS,52,0.9960743415279095,1.0039401534824914,1.0130267943877886
AUS,53,1.000830084222864,1.0118210271424521,1.0130267943877886
AUS,55T56,1.0163767582679863,1.0168699565664956,1.0130267943877886
AUS,58T60,1.021372004265601,1.004143055768094,1.0130267943877886
AUS,61,1.0101547171353489,1.0045315985671674,1.0130267943877886
AUS,62T63,1.0075026256761759,0.9987855246079085,1.0130267943877886
AUS,64T66,0.9966498464698572,0.9954391045791622,1.0130267943877886
AUS,68,1.0109412815005354,0.9957203889805181,1.0130267943877886
AUS,69T75,1.0001246842311389,1.0001468411688446,1.0130267943877886
AUS,77T82,1.0001424785341275,1.002232197837677,1.0130267943877886
AUS,84,1.0108762754209124,1.0059818170340031,1.0130267943877886
AUS,85,1.0157493112147324,0.9987388334672868,1.0130267943877886
AUS,86T88,1.0130411698218993,0.9996372690052189,1.0130267943877886
AUS,90T93,1.0142620241777514,1.0004760532214039,1.0130267943877886
AUS,94T98,1.0112759369836515,0.9996441863246548,1.0130267943877886
AUT,01T02,1.01775691871076,1.0461061892981798,1.0403644173909015
AUT,03,1.0251482289878773,1.0369664236578207,1.0403644173909015
AUT,05T06,0.8229521329830871,1.0391834420456962,1.0403644173909015
AUT,07T08,0.9889528938984825,1.0425310490026944,1.0403644173909015
AUT,10T12,1.0496627595283101,1.045961670465669,1.0403644173909015
AUT,13T15,1.0136522432847985,1.0336084159617456,1.0403644173909015
AUT,16,1.0289770124793984,1.0472441320135948,1.0403644173909015
AUT,17T18,0.9810439099280013,1.042034174485446,1.0403644173909015
AUT,19,1.0069677924594653,1.0565089795135416,1.0403644173909015
AUT,20,1.0279121112822154,1.0468113680961868,1.0403644173909015
AUT,21,1.0162893362567884,1.0339784622455246,1.0403644173909015
AUT,22,1.0618666320303058,1.0396523202804024,1.0403644173909015
AUT,23,1.0305518202536743,1.042313185448303,1.0403644173909015
AUT,24,1.0390071178585774,1.0536587245179319,1.0403644173909015
AUT,25,1.0314572719571682,1.0426193847651821,1.0403644173909015
AUT,26,1.0269344129680322,1.03301667860035,1.0403644173909015
AUT,27,1.03638299158398,1.0371718342054845,1.0403644173909015
AUT,28,1.0273944510653796,1.0356194493095134,1.0403644173909015
AUT,29T30,1.025684388491599,1.0357295161670859,1.0403644173909015
AUT,31T33,1.0392534300583658,1.0392998429381395,1.0403644173909015
AUT,35,1.0344610337784994,1.0574695038796662,1.0403644173909015
AUT,36T39,1.0307843755641977,1.032588811168682,1.0403644173909015
AUT,41T43,1.0342466639848185,1.0370092131486752,1.0403644173909015
AUT,45T47,1.019804044395725,1.0306777944864125,1.0403644173909015
AUT,49,1.0026428509288572,1.0331364984855689,1.0403644173909015
AUT,50,1.0474563443110363,1.0353927412804196,1.0403644173909015
AUT,51,0.997232318979227,1.0334067056110825,1.0403644173909015
AUT,52,1.0162265550815806,1.0305527430668886,1.0403644173909015
AUT,53,1.0164602981355026,1.0281232402995188,1.0403644173909015
AUT,55T56,1.0355750053619817,1.0325386147946098,1.0403644173909015
AUT,58T60,1.0101958980883552,1.031455274718781,1.0403644173909015
AUT,61,1.01706568142373,1.0291704583829453,1.0403644173909015
AUT,62T63,1.0035337817665537,1.027033347780876,1.0403644173909015
AUT,64T66,1.0168997411361473,1.0283137293920737,1.0403644173909015
AUT,68,1.035311913167576,1.0300367296876152,1.0403644173909015
AUT,69T75,1.0150870609660017,1.0295416654391942,1.0403644173909015
AUT,77T82,1.025735118589639,1.0300690439330236,1.0403644173909015
AUT,84,1.0390619656215865,1.030300313107198,1.0403644173909015
AUT,85,1.0386729782784996,1.0297989187721053,1.0403644173909015
AUT,86T88,1.0396009622679208,1.031098360372478,1.0403644173909015
AUT,90T93,1.0346911736229398,1.0306160155020225,1.0403644173909015
AUT,94T98,1.0366798881191117,1.0304760213819752,1.0403644173909015
BEL,01T02,0.98007135181503,1.047323831051503,1.0361472200895365
BEL,03,1.0234311719755538,1.0325734660729105,1.0361472200895365
BEL,05T06,0.009136234901499984,1.1323201620567738,1.0361472200895365
BEL,07T08,0.9886706515583212,1.0326114629712775,1.0361472200895365
BEL,10T12,1.0282583392469666,1.0514649002531253,1.0361472200895365
BEL,13T15,1.007658198996659,1.0339535548538485,1.0361472200895365
BEL,16,1.0477477846736378,1.041751785827741,1.0361472200895365
BEL,17T18,1.0185706780318524,1.0376766392544912,1.0361472200895365
BEL,19,1.004787834927317,1.0507895702662842,1.0361472200895365
BEL,20,0.9949090717478886,1.0411209480679582,1.0361472200895365
BEL,21,1.0185162599312352,1.0285842344438625,1.0361472200895365
BEL,22,1.0530805914515071,1.0440873677991371,1.0361472200895365
BEL,23,1.0007841772920818,1.0361766301389808,1.0361472200895365
BEL,24,1.1572448302275082,1.052013266824798,1.0361472200895365
BEL,25,1.0387069496882986,1.0404672759090783,1.0361472200895365
BEL,26,1.027630206771692,1.0317168821150555,1.0361472200895365
BEL,27,1.0326730606221644,1.0391350182679147,1.0361472200895365
BEL,28,1.0277254356288403,1.035307241146602,1.0361472200895365
BEL,29T30,1.03247787364451,1.0329405802242375,1.0361472200895365
BEL,31T33,1.0667228763351768,1.0304572184280978,1.0361472200895365
BEL,35,0.9834269274279797,1.0415652346240833,1.0361472200895365
BEL,36T39,1.0600161347792405,1.031109620233596,1.0361472200895365
BEL,41T43,1.031905901730489,1.0346723812988325,1.0361472200895365
BEL,45T47,1.0194651890661746,1.027670913185438,1.0361472200895365
BEL,49,1.0195558688108899,1.0305554594625121,1.0361472200895365
BEL,50,0.7328223431573713,1.0439012251607656,1.0361472200895365
BEL,51,1.0068385877643222,1.039799225491165,1.0361472200895365
BEL,52,1.0006307845941977,1.0312853024343478,1.0361472200895365
BEL,53,1.0105151797667928,1.0309729626135584,1.0361472200895365
BEL,55T56,1.0290921555537051,1.0334577853914386,1.0361472200895365
