country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0078984872747376,1.0056369398985243,1.0103597173188887
ARG,03,1.0090610869059273,1.0055862864117284,1.0103597173188887
ARG,05T06,0.9765576866110927,1.0075751954724392,1.0103597173188887
ARG,07T08,1.0097984139228993,1.0129032979960617,1.0103597173188887
ARG,10T12,1.0090430915056827,1.0082171248053378,1.0103597173188887
ARG,13T15,1.0087838374908547,1.0103354488072205,1.0103597173188887
ARG,16,1.0051983125287132,1.0122902347599398,1.0103597173188887
ARG,17T18,1.009951015462939,1.0107458948490675,1.0103597173188887
ARG,19,1.0047873804075287,1.0094171438387582,1.0103597173188887
ARG,20,1.0134937577214063,1.010045087852278,1.0103597173188887
ARG,21,1.0086038377949607,1.008161006894749,1.0103597173188887
ARG,22,1.009917075196293,1.0109576730399141,1.0103597173188887
ARG,23,1.0081941737193147,1.01531006784674,1.0103597173188887
ARG,24,1.0184451124334017,1.011358054625409,1.0103597173188887
ARG,25,1.0149799923072238,1.009897063992703,1.0103597173188887
ARG,26,1.0101085790815694,1.009493522780285,1.0103597173188887
ARG,27,1.0098736518553644,1.0090735012354608,1.0103597173188887
ARG,28,1.010627112994257,1.0091764761556243,1.0103597173188887
ARG,29T30,1.008205043754903,1.0101278569027328,1.0103597173188887
ARG,31T33,1.0078019360314574,1.0087188881443994,1.0103597173188887
ARG,35,0.8718586535554264,1.0434527885921197,1.0103597173188887
ARG,36T39,1.0092927698775271,1.0138773597739967,1.0103597173188887
ARG,41T43,1.008608397900947,1.0080918340108336,1.0103597173188887
ARG,45T47,1.007205040834932,1.0081738002398755,1.0103597173188887
ARG,49,1.0066342630808327,1.0081662976188357,1.0103597173188887
ARG,50,1.0016255092398811,1.0076521729479662,1.0103597173188887
ARG,51,0.9807256472691979,1.0171680382422374,1.0103597173188887
ARG,52,1.0025581650275575,1.0174230364050354,1.0103597173188887
ARG,53,1.0052797879649338,1.0084790482080155,1.0103597173188887
ARG,55T56,1.0087507640243425,1.0116577550114225,1.0103597173188887
ARG,58T60,1.0075452594716456,1.0081197753351747,1.0103597173188887
ARG,61,1.0087046730074438,1.0078281841075738,1.0103597173188887
ARG,62T63,1.0047375932372105,1.0071106595539139,1.0103597173188887
ARG,64T66,1.0077384406207164,1.0058729812048661,1.0103597173188887
ARG,68,1.010199126310945,1.0044476319830247,1.0103597173188887
ARG,69T75,1.0056091499088358,1.0069078674344227,1.0103597173188887
ARG,77T82,1.0057964054840178,1.0058398883785842,1.0103597173188887
ARG,84,1.010089866910663,1.0078851016750938,1.0103597173188887
ARG,85,1.0098554353898894,1.0079643533576563,1.0103597173188887
ARG,86T88,1.0102023687448054,1.0068481532272922,1.0103597173188887
ARG,90T93,1.0098721957468235,1.0074712356466151,1.0103597173188887
ARG,94T98,1.0099289747912157,1.0075795387035356,1.0103597173188887
AUS,01T02,1.0067719076851769,1.0033259297127939,1.0036284004643403
AUS,03,1.0049620532761776,1.003533315386246,1.0036284004643403
AUS,05T06,0.935559711254489,1.0036366117384559,1.0036284004643403
AUS,07T08,1.0343305293285145,1.0061641310255303,1.0036284004643403
AUS,10T12,1.0068523664927063,1.0056208140792977,1.0036284004643403
AUS,13T15,1.0149392763521023,1.0068101667786422,1.0036284004643403
AUS,16,1.0045143411111739,1.008294707479465,1.0036284004643403
AUS,17T18,1.0027815370828908,1.0126538355847001,1.0036284004643403
AUS,19,0.9996054264033032,1.0058095739706676,1.0036284004643403
AUS,20,1.0077611018337322,1.0127525457348547,1.0036284004643403
AUS,21,1.0013733741219808,1.0086810862851328,1.0036284004643403
AUS,22,1.010019093561433,1.0099855010515106,1.0036284004643403
AUS,23,1.008087999477672,1.008140215459795,1.0036284004643403
AUS,24,1.0358880722027648,1.017416018788629,1.0036284004643403
AUS,25,1.0132153105667794,1.0083234882020866,1.0036284004643403
AUS,26,1.0111187223662614,1.0031808341326727,1.0036284004643403
