country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.750078971743471,1.044564612997566,1.0161196450136107
ARG,03,1.004642169501139,0.9935266420820861,1.0161196450136107
ARG,05T06,0.8671031870734272,1.0085353875562422,1.0161196450136107
ARG,07T08,1.0076569378590394,0.9959258654966264,1.0161196450136107
ARG,10T12,0.9878760581137344,1.0890786049392902,1.0161196450136107
ARG,13T15,1.020380429254678,1.0176700297051782,1.0161196450136107
ARG,16,1.0210698753295613,1.0102247180914712,1.0161196450136107
ARG,17T18,1.025427236798205,1.002501271579245,1.0161196450136107
ARG,19,0.9526008130025277,1.0565886278362657,1.0161196450136107
ARG,20,1.004994993611167,1.0148493860681804,1.0161196450136107
ARG,21,1.0251477095339538,1.000053436618001,1.0161196450136107
ARG,22,0.9797409030007583,1.0136496805933932,1.0161196450136107
ARG,23,0.9344280030074672,1.0102231894895246,1.0161196450136107
ARG,24,0.9904514845796595,1.0204178064904925,1.0161196450136107
ARG,25,1.041650792655879,1.0117820646063784,1.0161196450136107
ARG,26,1.0277105472898531,1.0114377901654032,1.0161196450136107
ARG,27,1.03493898301016,1.0145852045052943,1.0161196450136107
ARG,28,1.0283039303356314,1.0075919159748319,1.0161196450136107
ARG,29T30,1.005594387476178,1.0125473151383007,1.0161196450136107
ARG,31T33,1.0179839483407735,1.0016262732768673,1.0161196450136107
ARG,35,0.9032724922648072,1.0342896882102826,1.0161196450136107
ARG,36T39,1.0097305851058054,0.9977133600507169,1.0161196450136107
ARG,41T43,1.0122596853111259,1.0042056052902153,1.0161196450136107
ARG,45T47,1.0050072263591192,0.9903658612391253,1.0161196450136107
ARG,49,0.9766326628716244,0.9990815810497157,1.0161196450136107
ARG,50,0.936788851972052,1.0001897360260767,1.0161196450136107
ARG,51,0.9400047017714204,1.018449625803199,1.0161196450136107
ARG,52,0.9982793496535651,1.0037546483829969,1.0161196450136107
ARG,53,1.0236224775475484,0.9949504626126505,1.0161196450136107
ARG,55T56,1.0174424066925891,1.013498372871754,1.0161196450136107
ARG,58T60,1.0250390895365398,0.9942381642642488,1.0161196450136107
ARG,61,1.019664834728521,0.9927944472797856,1.0161196450136107
ARG,62T63,1.0302975839251052,0.9930142836207547,1.0161196450136107
ARG,64T66,1.0116428469986258,0.9896979675220375,1.0161196450136107
ARG,68,1.0184369176810855,0.9863832316409796,1.0161196450136107
ARG,69T75,1.0177916833937335,0.9916782192028277,1.0161196450136107
ARG,77T82,1.0090240211421564,0.9896200899640716,1.0161196450136107
ARG,84,1.015494574920025,0.9919691430499553,1.0161196450136107
ARG,85,1.0163491584327449,0.9894291078893638,1.0161196450136107
ARG,86T88,1.0159916952773174,0.9902456571670523,1.0161196450136107
ARG,90T93,1.0203467555155628,0.9947328261376108,1.0161196450136107
