country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6753567330723773,1.0650257695328766,1.0235547084829368
ARG,03,1.0071702545392953,0.9935507382439611,1.0235547084829368
ARG,05T06,0.8175098527635283,1.0148068643390724,1.0235547084829368
ARG,07T08,1.009769556993463,0.9967684449986156,1.0235547084829368
ARG,10T12,0.9834963328203197,1.1289070988750909,1.0235547084829368
ARG,13T15,1.0271811753026945,1.0270993932062704,1.0235547084829368
ARG,16,1.0245994480020866,1.0175104633514616,1.0235547084829368
ARG,17T18,1.0337572042539707,1.0074112468959455,1.0235547084829368
ARG,19,0.934813653310591,1.084461852329349,1.0235547084829368
ARG,20,1.0076145996067722,1.0237799563599719,1.0235547084829368
ARG,21,1.0364068846129166,1.0034488706462616,1.0235547084829368
ARG,22,0.9713282132935608,1.0219726229910733,1.0235547084829368
ARG,23,0.9074852533325426,1.017280292539883,1.0235547084829368
ARG,24,0.9808797856546291,1.0322591354440305,1.0235547084829368
ARG,25,1.0566089936692151,1.0195904134979148,1.0235547084829368
ARG,26,1.0375792160233546,1.0184669421454666,1.0235547084829368
ARG,27,1.047333017155373,1.0236823986983647,1.0235547084829368
ARG,28,1.0394290480392077,1.0134865341175727,1.0235547084829368
ARG,29T30,1.0100475787814447,1.020850365479771,1.0235547084829368
ARG,31T33,1.0225396012435162,1.005136639142532,1.0235547084829368
ARG,35,0.8645515298828876,1.051647277105559,1.0235547084829368
ARG,36T39,1.0140608631159784,0.9992820528004902,1.0235547084829368
ARG,41T43,1.0170911106671505,1.0086832154425822,1.0235547084829368
ARG,45T47,1.008418162383612,0.9888601866838993,1.0235547084829368
ARG,49,0.9676765925024237,1.0016853553911413,1.0235547084829368
ARG,50,0.9087003216256366,1.003253279867334,1.0235547084829368
ARG,51,0.9115664004576501,1.0290196588220495,1.0235547084829368
ARG,52,0.9871697880897168,1.0081603230798057,1.0235547084829368
ARG,53,1.0327687365155886,0.9959434856513713,1.0235547084829368
ARG,55T56,1.0247407648700877,1.021390793226441,1.0235547084829368
ARG,58T60,1.0345796656293362,0.9948540417257065,1.0235547084829368
ARG,61,1.0275671013806666,0.9922504633538818,1.0235547084829368
ARG,62T63,1.0414996199438613,0.9926538043763169,1.0235547084829368
ARG,64T66,1.016750024473779,0.9878648210091503,1.0235547084829368
ARG,68,1.0264285173652403,0.9831527054987877,1.0235547084829368
ARG,69T75,1.0247092751190048,0.9908256461869674,1.0235547084829368
ARG,77T82,1.0126420522308686,0.9877989278891978,1.0235547084829368
ARG,84,1.0226750171253598,0.9910803972034177,1.0235547084829368
ARG,85,1.0237522738998048,0.9874764304323814,1.0235547084829368
ARG,86T88,1.023305669079,0.9887491284850155,1.0235547084829368
ARG,90T93,1.028994662597199,0.9949688792298782,1.0235547084829368
ARG,94T98,1.0224214388311825,0.9921222756488961,1.0235547084829368
AUS,01T02,0.7415218566449143,1.0498772589645227,1.0156289903005589
AUS,03,0.9782633280584702,1.0521223126040773,1.0156289903005589
AUS,05T06,0.8597750219579194,1.0086190749649786,1.0156289903005589
AUS,07T08,1.051460003657207,1.0149561150464523,1.0156289903005589
AUS,10T12,0.9806026679526016,1.0959623707249937,1.0156289903005589
AUS,13T15,0.9389460092700619,1.0606600350634585,1.0156289903005589
AUS,16,1.0214895526067258,1.0508210395976691,1.0156289903005589
AUS,17T18,1.0182253324625141,1.0253887777038257,1.0156289903005589
AUS,19,0.7928983236567241,1.0347860705708358,1.0156289903005589
AUS,20,0.8965529699487997,1.0388726487595081,1.0156289903005589
AUS,21,0.997836022798458,1.0258877451687112,1.0156289903005589
AUS,22,1.0706684905476083,1.0370439537641603,1.0156289903005589
AUS,23,0.9894000785085321,1.0281537836122556,1.0156289903005589
AUS,24,1.189520558788681,1.0436670273769728,1.0156289903005589
AUS,25,1.0384639280003962,1.0362217196895254,1.0156289903005589
AUS,26,1.0424557221076873,1.011831942956403,1.0156289903005589
AUS,27,1.0674502890972868,1.0222327991278475,1.0156289903005589
AUS,28,1.0366445105229953,1.0206381040146455,1.0156289903005589
AUS,29T30,1.039411072670921,1.0251735394182349,1.0156289903005589
AUS,31T33,1.0330563368624943,1.0172961443598694,1.0156289903005589
AUS,35,0.7274843363098906,1.1059058235216528,1.0156289903005589
AUS,36T39,0.993152845637144,1.007606185737863,1.0156289903005589
AUS,41T43,1.005548281816011,1.0192689370699246,1.0156289903005589
AUS,45T47,1.00158195395145,1.0104674315446713,1.0156289903005589
AUS,49,0.9584627981239546,1.0168614393344213,1.0156289903005589
AUS,50,0.9710208496038094,1.0151515889103073,1.0156289903005589
AUS,51,0.9500929365610173,1.0192518040984595,1.0156289903005589
AUS,52,0.9951808203613167,1.0050796424076514,1.0156289903005589
AUS,53,0.9916209565627265,1.0151341183950924,1.0156289903005589
AUS,55T56,1.0194724958794783,1.0207952129647084,1.0156289903005589
AUS,58T60,1.025426414098113,1.00526478535233,1.0156289903005589
AUS,61,1.011986243261015,1.0057263183905556,1.0156289903005589
AUS,62T63,1.0088496159146172,0.9987142943300841,1.0156289903005589
AUS,64T66,0.9960931334758149,0.9946758754994401,1.0156289903005589
AUS,68,1.0130650473019536,0.9949658938211838,1.0156289903005589
AUS,69T75,1.0000597319263427,1.000429238224635,1.0156289903005589
