country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8691234955612646,1.0199464982205264,1.0077689908463692
ARG,03,1.0006880695350249,0.9960527972370381,1.0077689908463692
ARG,05T06,0.9357713117854393,1.0028227788867015,1.0077689908463692
ARG,07T08,1.003886673253365,0.9970161555316306,1.0077689908463692
ARG,10T12,0.9948729885691173,1.0404799817617199,1.0077689908463692
ARG,13T15,0.9943161764877891,1.008369335980651,1.0077689908463692
ARG,16,1.007931935398627,1.004075553638991,1.0077689908463692
ARG,17T18,1.0110412615082371,1.000674201315686,1.0077689908463692
ARG,19,0.976939164766291,1.0245838511185155,1.0077689908463692
ARG,20,1.0016055529750136,1.0060340486278627,1.0077689908463692
ARG,21,1.013026592210822,0.9995334853894835,1.0077689908463692
ARG,22,0.9901920645218708,1.0055284696909041,1.0077689908463692
ARG,23,0.9695106369394052,1.0037072183577942,1.0077689908463692
ARG,24,0.9977848709937474,1.0081997606521511,1.0077689908463692
ARG,25,1.0209161300978238,1.0044503830769966,1.0077689908463692
ARG,26,1.0145044222829822,1.0048723284959347,1.0077689908463692
ARG,27,1.0181025774157364,1.0057463105642317,1.0077689908463692
ARG,28,1.0139443981586396,1.0027619051968588,1.0077689908463692
ARG,29T30,1.0009334402285526,1.004903992080862,1.0077689908463692
ARG,31T33,1.0106660215931624,0.9999818711410806,1.0077689908463692
ARG,35,0.9546874601014603,1.0146867701971518,1.0077689908463692
ARG,36T39,1.003235229608098,0.9980091614971182,1.0077689908463692
ARG,41T43,1.0055920322096112,1.0009668785598347,1.0077689908463692
ARG,45T47,1.0019556331713,0.9945276127909938,1.0077689908463692
ARG,49,0.9889758048325605,0.9987141118621473,1.0077689908463692
ARG,50,0.9725974966130507,0.9993844823547399,1.0077689908463692
ARG,51,0.9746596942798432,1.0078264298350126,1.0077689908463692
ARG,52,0.995697498036523,1.0009557319745999,1.0077689908463692
ARG,53,1.0119028535955121,0.9969417436882627,1.0077689908463692
ARG,55T56,1.0083927218834032,1.0055267004180577,1.0077689908463692
ARG,58T60,1.0124216402734738,0.9967268519994193,1.0077689908463692
ARG,61,1.0093017091726635,0.995968330442024,1.0077689908463692
ARG,62T63,1.0150780111134523,0.9960759226625014,1.0077689908463692
ARG,64T66,1.0056397409692701,0.99427257123835,1.0077689908463692
ARG,68,1.00893604035353,0.9925432491480157,1.0077689908463692
ARG,69T75,1.0082949544348143,0.9953057632031264,1.0077689908463692
ARG,77T82,1.0034059728412656,0.9941822388651155,1.0077689908463692
ARG,84,1.0074527594501264,0.9953025616677219,1.0077689908463692
ARG,85,1.0079203030238364,0.9940185095834,1.0077689908463692
ARG,86T88,1.0077049914648575,0.994524523240929,1.0077689908463692
ARG,90T93,1.0100075373285828,0.9967933786804304,1.0077689908463692
ARG,94T98,1.0073806553276734,0.995665281664256,1.0077689908463692
AUS,01T02,0.9036496210080116,1.0163521463899292,1.0059158753311004
AUS,03,0.9890771486681295,1.0171107673513564,1.0059158753311004
AUS,05T06,0.948319674616341,1.002765416743423,1.0059158753311004
AUS,07T08,1.0197465186651067,1.00483964351508,1.0059158753311004
AUS,10T12,0.995235266747432,1.031164076619318,1.0059158753311004
AUS,13T15,0.9749088828161178,1.0200453087757477,1.0059158753311004
AUS,16,1.0084245196047663,1.0166693677437395,1.0059158753311004
AUS,17T18,1.007154967968706,1.008406246695397,1.0059158753311004
AUS,19,0.9277064611622632,1.0110209585515701,1.0059158753311004
AUS,20,0.9665357977145675,1.0125246126827276,1.0059158753311004
AUS,21,1.0014785689558205,1.0085452299352236,1.0059158753311004
AUS,22,1.0254257392740829,1.0121240300716114,1.0059158753311004
AUS,23,0.9997969686751551,1.0091580367166393,1.0059158753311004
AUS,24,1.0661862010010248,1.0139488702687678,1.0059158753311004
AUS,25,1.0146491371919049,1.0118641748485684,1.0059158753311004
AUS,26,1.0157206866398911,1.0041416385629847,1.0059158753311004
AUS,27,1.024057999091476,1.0075027946517598,1.0059158753311004
AUS,28,1.013509730825272,1.007004180907304,1.0059158753311004
AUS,29T30,1.0148427531891693,1.0085087904155496,1.0059158753311004
AUS,31T33,1.0110186200563018,1.0059090920004152,1.0059158753311004
AUS,35,0.8961508616554751,1.0342846125702199,1.0059158753311004
AUS,36T39,0.9968865575713188,1.0025576189765126,1.0059158753311004
AUS,41T43,1.0023876631557396,1.0063810313029915,1.0059158753311004
AUS,45T47,1.0011515864350518,1.003475520801869,1.0059158753311004
AUS,49,0.9872242621321279,1.0054474637935364,1.0059158753311004
AUS,50,0.9902849268374114,1.0047819492607972,1.0059158753311004
AUS,51,0.985251680564301,1.0063054797996467,1.0059158753311004
AUS,52,0.998586404681167,1.0016470012953687,1.0059158753311004
AUS,53,0.9978296611650909,1.0049192499673287,1.0059158753311004
AUS,55T56,1.007490763166677,1.0069222708963137,1.0059158753311004
AUS,58T60,1.0094365701747405,1.0018536894937575,1.0059158753311004
AUS,61,1.003515552705094,1.0021544098396975,1.0059158753311004
AUS,62T63,1.0035201016036293,0.9996136415531507,1.0059158753311004
AUS,64T66,0.9986755335367538,0.9981919105791787,1.0059158753311004
AUS,68,1.0050182013979052,0.9982577945223201,1.0059158753311004
AUS,69T75,1.0000698916357298,1.0001722155037436,1.0059158753311004
AUS,77T82,1.0002593459608904,1.0010239053843866,1.0059158753311004
AUS,84,1.004990141037209,1.00249832358192,1.0059158753311004
AUS,85,1.0073664159198807,0.9995478026041289,1.0059158753311004
AUS,86T88,1.0059239489610683,0.9999264087733405,1.0059158753311004
AUS,90T93,1.0065257584846221,1.000261419779842,1.0059158753311004
AUS,94T98,1.0051708977517715,0.9999194953794234,1.0059158753311004
AUT,01T02,1.0102364673631352,1.019003104711454,1.0171311163338919
AUT,03,1.014134988112901,1.0155626895540724,1.0171311163338919
AUT,05T06,0.9239459290303405,1.0161249662817902,1.0171311163338919
AUT,07T08,0.9963299828575529,1.017550574156312,1.0171311163338919
AUT,10T12,1.0206531056392347,1.0190020332543255,1.0171311163338919
AUT,13T15,1.0059833868860115,1.0142625808996983,1.0171311163338919
AUT,16,1.0121364505755122,1.0194096976206573,1.0171311163338919
AUT,17T18,0.9928455571833474,1.0174130690344698,1.0171311163338919
AUT,19,1.0034338427931375,1.0222840102603068,1.0171311163338919
AUT,20,1.0115797198986227,1.0191864612816568,1.0171311163338919
AUT,21,1.0067878902977012,1.0142831737411573,1.0171311163338919
AUT,22,1.0251791244161492,1.0164925654707688,1.0171311163338919
AUT,23,1.0136973923259507,1.0175045343672278,1.0171311163338919
AUT,24,1.0179406874070018,1.0219316355479557,1.0171311163338919
AUT,25,1.013330613597042,1.0176850145527818,1.0171311163338919
AUT,26,1.011759793885261,1.0140325671798978,1.0171311163338919
AUT,27,1.0153300610377596,1.0156234995909295,1.0171311163338919
AUT,28,1.0118461604217286,1.0150393368469761,1.0171311163338919
AUT,29T30,1.0109070617252356,1.0151272673085217,1.0171311163338919
AUT,31T33,1.0162023502500694,1.0164258625070919,1.0171311163338919
AUT,35,1.0148634756798844,1.0231191571005274,1.0171311163338919
