country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7323675643490227,1.0492645603255892,1.018677865938909
ARG,03,1.0015279656879035,0.9938143426047907,1.018677865938909
ARG,05T06,0.8558424097010571,1.0100286720860903,1.018677865938909
ARG,07T08,1.0085322187473909,0.9961649998758483,1.018677865938909
ARG,10T12,0.987814662111736,1.0984130815378728,1.018677865938909
ARG,13T15,0.9823230479197309,1.0222150492757862,1.018677865938909
ARG,16,1.019374292161484,1.0124896981948082,1.018677865938909
ARG,17T18,1.0263854489049407,1.0047318227993727,1.018677865938909
ARG,19,0.9488064862198388,1.0629727968527993,1.018677865938909
ARG,20,1.0055522423065595,1.0172664688425344,1.018677865938909
ARG,21,1.0293461699906294,1.001798622241247,1.018677865938909
ARG,22,0.9779577507426489,1.0159957082896682,1.018677865938909
ARG,23,0.9287862605036225,1.0120229665929106,1.018677865938909
ARG,24,0.989441142697482,1.023303621948364,1.018677865938909
ARG,25,1.0460508415887808,1.0138883730416155,1.018677865938909
ARG,26,1.0314098219574561,1.0138319254490513,1.018677865938909
ARG,27,1.0395289267917838,1.016999749265039,1.018677865938909
ARG,28,1.0318685762868578,1.009524606756274,1.018677865938909
ARG,29T30,1.0071709666443656,1.0151535770853943,1.018677865938909
ARG,31T33,1.0202754143893191,1.002979828650697,1.018677865938909
ARG,35,0.8944225757024886,1.038287341832779,1.018677865938909
ARG,36T39,1.0077489248317952,0.998423345353897,1.018677865938909
ARG,41T43,1.013570148371226,1.005452635253751,1.018677865938909
ARG,45T47,1.0061819540133474,0.9902225310711243,1.018677865938909
ARG,49,0.9750302167897488,1.0001996670007585,1.018677865938909
ARG,50,0.9313347357295965,1.0016205174089337,1.018677865938909
ARG,51,0.9342243212443854,1.0215965722158407,1.018677865938909
ARG,52,0.9902414897782627,1.0053857528028918,1.018677865938909
ARG,53,1.0261665262936006,0.9959231074909773,1.018677865938909
ARG,55T56,1.0192033007942176,1.0156902074202636,1.018677865938909
ARG,58T60,1.0267273140167943,0.9953403764737895,1.018677865938909
ARG,61,1.0210642327401793,0.9934357364586511,1.018677865938909
ARG,62T63,1.0326793620172214,0.9937039264162499,1.018677865938909
ARG,64T66,1.0132990098810595,0.9895105280388388,1.018677865938909
ARG,68,1.0210288835076045,0.9855809034257151,1.018677865938909
ARG,69T75,1.0184611272999962,0.9919841412336814,1.018677865938909
ARG,77T82,1.0076799933763938,0.9893720359885478,1.018677865938909
ARG,84,1.01796488422758,0.9920136169632112,1.018677865938909
ARG,85,1.0188839288846088,0.9890124939750311,1.018677865938909
ARG,86T88,1.018485974577068,0.990117105757362,1.018677865938909
ARG,90T93,1.0220211541364534,0.9954656877868523,1.018677865938909
ARG,94T98,1.017716404019839,0.9928126866524573,1.018677865938909
AUS,01T02,0.7912808965457603,1.0388866562207009,1.0130733845728224
AUS,03,0.9735626552116825,1.0407175589380662,1.0130733845728224
AUS,05T06,0.8874147697900838,1.0068208375003895,1.0130733845728224
AUS,07T08,1.0419631614052776,1.0117219960898867,1.0130733845728224
AUS,10T12,0.9860838514778589,1.074466959254669,1.0130733845728224
AUS,13T15,0.9362534282715028,1.0475167186035517,1.0130733845728224
AUS,16,1.0177694571624818,1.0395645845924795,1.0130733845728224
AUS,17T18,1.014929177768146,1.0200206502193976,1.0130733845728224
AUS,19,0.8361749296272745,1.0267901650095612,1.0130733845728224
AUS,20,0.9203738977093362,1.030094227952562,1.0130733845728224
AUS,21,1.0002201897205696,1.0203737087049018,1.0130733845728224
AUS,22,1.0562516863166487,1.0289276455048364,1.0130733845728224
AUS,23,0.9944139379029702,1.0219937365404148,1.0130733845728224
AUS,24,1.1490788501176827,1.0336758572412181,1.0130733845728224
AUS,25,1.0313639891647313,1.0282457743944264,1.0130733845728224
AUS,26,1.0348327264340642,1.0097359078033254,1.0130733845728224
AUS,27,1.0543392113079517,1.01773639831728,1.0130733845728224
AUS,28,1.030124266186074,1.0165331099184347,1.0130733845728224
AUS,29T30,1.0324085300686485,1.0200663107604926,1.0130733845728224
AUS,31T33,1.0255301417220128,1.013952846311766,1.0130733845728224
AUS,35,0.7790129840607274,1.081712575287146,1.0130733845728224
AUS,36T39,0.9929338514194199,1.0062557962715275,1.0130733845728224
AUS,41T43,1.005046388291301,1.0152365165117019,1.0130733845728224
AUS,45T47,1.001791878699076,1.0084523320945609,1.0130733845728224
AUS,49,0.9685743214928172,1.013222630594967,1.0130733845728224
AUS,50,0.977650771236288,1.011821480386591,1.0130733845728224
AUS,51,0.9628086651198516,1.015199823687213,1.0130733845728224
AUS,52,0.9965496223398052,1.0042008560030506,1.0130733845728224
AUS,53,0.9940563948722029,1.0119652138913917,1.0130733845728224
AUS,55T56,1.0161761427584615,1.016472567426957,1.0130733845728224
AUS,58T60,1.0199232709706156,1.0046883046157336,1.0130733845728224
AUS,61,1.0070431110294638,1.005336761752196,1.0130733845728224
AUS,62T63,1.0073636235111312,0.99943528207714,1.0130733845728224
AUS,64T66,0.9971569847745181,0.9960923356718483,1.0130733845728224
AUS,68,1.0109676456037007,0.9962182488656611,1.0130733845728224
AUS,69T75,0.9998472719850785,1.0007042571820244,1.0130733845728224
AUS,77T82,1.0000930803321528,1.0026959887378466,1.0130733845728224
AUS,84,1.0109447307133013,1.0060928463905596,1.0130733845728224
AUS,85,1.0156488022986345,0.9992192315875088,1.0130733845728224
AUS,86T88,1.0130767741695574,1.0000661833828521,1.0130733845728224
AUS,90T93,1.0139631954135386,1.0008961357020727,1.0130733845728224
AUS,94T98,1.0112397385684648,1.0000812973903097,1.0130733845728224
AUT,01T02,1.0177228292804064,1.0442971044040734,1.0393537775882697
AUT,03,1.0327874642865522,1.0360077027892451,1.0393537775882697
AUT,05T06,0.8316356665955884,1.0376322916075098,1.0393537775882697
AUT,07T08,0.9898371142542053,1.0409471095422635,1.0393537775882697
AUT,10T12,1.0477043145307765,1.0442823468500744,1.0393537775882697
AUT,13T15,1.0128094902535623,1.0328498530461636,1.0393537775882697
AUT,16,1.0277330675814627,1.0454270854302368,1.0393537775882697
AUT,17T18,0.9822071954426658,1.0406065079521392,1.0393537775882697
AUT,19,1.0072645431905256,1.0537221978165972,1.0393537775882697
AUT,20,1.0264117441440956,1.0450010257902778,1.0393537775882697
AUT,21,1.0159356145536005,1.0329078372821272,1.0393537775882697
AUT,22,1.0587325543738948,1.0382953854480272,1.0393537775882697
AUT,23,1.0295974743435041,1.0407922518909658,1.0393537775882697
AUT,24,1.0368348733879307,1.051583424590068,1.0393537775882697
AUT,25,1.0299472473729816,1.0410962724124235,1.0393537775882697
AUT,26,1.0261365287160273,1.0322223225481064,1.0393537775882697
AUT,27,1.034949085733861,1.036073890101582,1.0393537775882697
AUT,28,1.0267918176843025,1.0346601294711026,1.0393537775882697
AUT,29T30,1.0245575145847967,1.0348871109447102,1.0393537775882697
AUT,31T33,1.0374307449320532,1.0380374579885525,1.0393537775882697
AUT,35,1.033344017945993,1.0549555935646915,1.0393537775882697
AUT,36T39,1.0273434441681466,1.0322758630660878,1.0393537775882697
AUT,41T43,1.0333792296071722,1.035808228479306,1.0393537775882697
AUT,45T47,1.0192459129515519,1.029866975203189,1.0393537775882697
AUT,49,1.002836353098769,1.032098180117634,1.0393537775882697
AUT,50,1.045348340059549,1.034469685034065,1.0393537775882697
AUT,51,0.9978490923671933,1.0324582382683956,1.0393537775882697
AUT,52,1.0157628766145872,1.0296738907047953,1.0393537775882697
AUT,53,1.0205774422057516,1.02872143178079,1.0393537775882697
AUT,55T56,1.0334153675194004,1.031524529948364,1.0393537775882697
AUT,58T60,1.0108596633996365,1.0307744580846843,1.0393537775882697
AUT,61,1.0173507051122888,1.028610727442832,1.0393537775882697
AUT,62T63,1.0038226083484896,1.0266033282831928,1.0393537775882697
AUT,64T66,1.0165028459157965,1.027672431445437,1.0393537775882697
AUT,68,1.0343691910409702,1.0292228497672928,1.0393537775882697
AUT,69T75,1.0145156303699248,1.0289226666846647,1.0393537775882697
AUT,77T82,1.0241767224667706,1.0293176746406365,1.0393537775882697
AUT,84,1.038078163847869,1.0294199022873673,1.0393537775882697
AUT,85,1.0376970675487158,1.0288551691080203,1.0393537775882697
AUT,86T88,1.0386108415869313,1.0301440372070525,1.0393537775882697
AUT,90T93,1.0322743454227774,1.0297693474654082,1.0393537775882697
AUT,94T98,1.0357254389924522,1.0296601556404767,1.0393537775882697
BEL,01T02,0.982689447941475,1.0453851945205208,1.0350784545386134
BEL,03,1.028622360285079,1.0319992554107023,1.0350784545386134
BEL,05T06,0.010038451933389696,1.130016055529535,1.0350784545386134
BEL,07T08,0.9885518182628189,1.0315136871966737,1.0350784545386134
BEL,10T12,1.0276050680800473,1.0493638686683109,1.0350784545386134
BEL,13T15,1.0003897819861243,1.0331744865437762,1.0350784545386134
