country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8180651795923727,1.0298011016660757,1.0116197689279378
ARG,03,1.0011073643010227,0.9950455123677419,1.0116197689279378
ARG,05T06,0.9077109234743467,1.004999511953178,1.0116197689279378
ARG,07T08,1.0056769184281973,0.9964759750919071,1.0116197689279378
ARG,10T12,0.9925689763268692,1.0600026342964644,1.0116197689279378
ARG,13T15,0.9907966889808718,1.0129190015841312,1.0116197689279378
ARG,16,1.011849300068032,1.006732384070688,1.0116197689279378
ARG,17T18,1.0163610916137291,1.001823587310575,1.0116197689279378
ARG,19,0.9671386665221786,1.0371759681725627,1.0116197689279378
ARG,20,1.0029385666852786,1.0096307197191061,1.0116197689279378
ARG,21,1.0188535521001563,1.000097357576152,1.0116197689279378
ARG,22,0.9861213820365903,1.0088691079980603,1.0116197689279378
ARG,23,0.9556748171180444,1.0062765214517537,1.0116197689279378
ARG,24,0.9958434173674259,1.0130018403063243,1.0116197689279378
ARG,25,1.0299965188817028,1.0073995830564573,1.0116197689279378
ARG,26,1.0206735731262622,1.0077704264489327,1.0116197689279378
ARG,27,1.0258959252688453,1.0092983221146894,1.0116197689279378
ARG,28,1.0203353936960877,1.004842790807266,1.0116197689279378
ARG,29T30,1.0028957371885645,1.008120820425271,1.0116197689279378
ARG,31T33,1.014619430564808,1.0007727064083562,1.0116197689279378
ARG,35,0.9340131253984736,1.0224117693318169,1.0116197689279378
ARG,36T39,1.0049236221490339,0.9979184683285759,1.0116197689279378
ARG,41T43,1.008430229824312,1.00224246950738,1.0116197689279378
ARG,45T47,1.003368648450902,0.9928293052881396,1.0116197689279378
ARG,49,0.9842341239813788,0.9990076572595312,1.0116197689279378
ARG,50,0.958947303024542,0.9999562416068899,1.0116197689279378
ARG,51,0.9614819095237079,1.0122804885675278,1.0116197689279378
ARG,52,0.9939251805322218,1.002243339482835,1.0116197689279378
ARG,53,1.0169196081227498,0.9963612919988509,1.0116197689279378
ARG,55T56,1.0122761785376093,1.0088166876855342,1.0116197689279378
ARG,58T60,1.0172982832323236,0.9960927399862316,1.0116197689279378
ARG,61,1.0135077903963077,0.9949108224180356,1.0116197689279378
ARG,62T63,1.0211664612055973,0.9950967455608843,1.0116197689279378
ARG,64T66,1.0077565931027912,0.992505832963595,1.0116197689279378
ARG,68,1.0132221520031888,0.9899068327383553,1.0116197689279378
ARG,69T75,1.0118881746796813,0.9939928013321422,1.0116197689279378
ARG,77T82,1.0049670805447515,0.992303700851899,1.0116197689279378
ARG,84,1.0111598200483551,0.9939434370538234,1.0116197689279378
ARG,85,1.0117997388657853,0.9920660097360682,1.0116197689279378
ARG,86T88,1.0115031522129012,0.992784096143054,1.0116197689279378
ARG,90T93,1.014001489400898,0.9961582488064545,1.0116197689279378
ARG,94T98,1.0106801177887792,0.9944669291277058,1.0116197689279378
AUS,01T02,0.8630700340430476,1.0240750197846065,1.008553085141335
AUS,03,0.9838986653928314,1.0251778620695915,1.008553085141335
AUS,05T06,0.9265170984932602,1.0041691228423266,1.008553085141335
AUS,07T08,1.0279618773792174,1.0072004552472054,1.008553085141335
AUS,10T12,0.9924309374961451,1.0458768998274044,1.008553085141335
AUS,13T15,0.9621284950867812,1.0294370549409397,1.008553085141335
AUS,16,1.0119078972043993,1.0245053822014059,1.008553085141335
AUS,17T18,1.0100395901141843,1.012402975337404,1.008553085141335
AUS,19,0.8956247259085438,1.016348070732117,1.008553085141335
AUS,20,0.9508887100075788,1.018498523498867,1.008553085141335
AUS,21,1.0014755054806501,1.0126117631622502,1.008553085141335
AUS,22,1.0364090224676723,1.017868040868454,1.008553085141335
AUS,23,0.9986193487118883,1.0135397612206956,1.008553085141335
AUS,24,1.0952941910442398,1.020632868972464,1.008553085141335
AUS,25,1.020776884417334,1.0174630478344038,1.008553085141335
AUS,26,1.0225590927730517,1.0060944979519606,1.008553085141335
AUS,27,1.0347136482385746,1.0110343026686848,1.008553085141335
AUS,28,1.0194398494106418,1.0103011274680183,1.008553085141335
AUS,29T30,1.0211773843173648,1.012507704145624,1.008553085141335
AUS,31T33,1.0160469455136028,1.008698727349101,1.008553085141335
AUS,35,0.8534711108827139,1.0504320259588205,1.008553085141335
AUS,36T39,0.9955633340905323,1.0038895372151015,1.008553085141335
AUS,41T43,1.0034473535894788,1.009432031490162,1.008553085141335
AUS,45T47,1.0015333183309618,1.0052024660880863,1.008553085141335
AUS,49,0.9810691617811383,1.0081073386159747,1.008553085141335
AUS,50,0.9859732053379415,1.0071930009814618,1.008553085141335
AUS,51,0.9779404933165027,1.0093483713091278,1.008553085141335
AUS,52,0.9979605841178134,1.0025511062578474,1.008553085141335
AUS,53,0.9966601035718268,1.007330531314139,1.008553085141335
AUS,55T56,1.0106887300954248,1.0102236117820844,1.008553085141335
AUS,58T60,1.013094075591036,1.0028744931415703,1.008553085141335
AUS,61,1.0048960360996848,1.0032903386635779,1.008553085141335
AUS,62T63,1.0049136011817297,0.9995818685083258,1.008553085141335
AUS,64T66,0.9978609091553483,0.997522873545549,1.008553085141335
AUS,68,1.0072288575427195,0.9976143306549706,1.008553085141335
AUS,69T75,1.0000691955820982,1.000386541216253,1.008553085141335
AUS,77T82,1.0002869196610484,1.00163170947257,1.008553085141335
AUS,84,1.0072011635574456,1.0037630898428793,1.008553085141335
AUS,85,1.0104666319624602,0.9994560173123235,1.008553085141335
AUS,86T88,1.0085564370468745,0.9999924576179192,1.008553085141335
AUS,90T93,1.0092198686319445,1.0004979969922778,1.008553085141335
AUS,94T98,1.0073046376400514,0.9999875353437498,1.008553085141335
AUT,01T02,1.0135150780934798,1.0277521761315092,1.0249429260278342
AUT,03,1.0206404028338474,1.0226842050982687,1.0249429260278342
AUT,05T06,0.8911501014307929,1.023549747521626,1.0249429260278342
AUT,07T08,0.9943725484483172,1.0256438210599979,1.0249429260278342
AUT,10T12,1.030040220238655,1.02775798140051,1.0249429260278342
AUT,13T15,1.0084019679657112,1.020758158605879,1.0249429260278342
AUT,16,1.0175807514501582,1.0283869393586154,1.0249429260278342
AUT,17T18,0.9893523179200573,1.0254449995509325,1.0249429260278342
AUT,19,1.0049416025132205,1.0328675830603578,1.0249429260278342
AUT,20,1.0167782324717236,1.0280826633922773,1.0249429260278342
AUT,21,1.0099767529946506,1.020793293991848,1.0249429260278342
AUT,22,1.0367143105279508,1.0240623210463127,1.0249429260278342
AUT,23,1.019498789219254,1.0255698130804118,1.0249429260278342
AUT,24,1.0250575983705508,1.032112879510677,1.0249429260278342
AUT,25,1.019177537793311,1.0258038441247037,1.0249429260278342
AUT,26,1.0168871881601729,1.0204061159815534,1.0249429260278342
AUT,27,1.0222041210806545,1.022749350598988,1.0249429260278342
