country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9086710209535449,1.0132175335089098,1.0052195890331608
ARG,03,1.0005094925703133,0.9970772092855378,1.0052195890331608
ARG,05T06,0.9562899925961396,1.0016129456503615,1.0052195890331608
ARG,07T08,1.002678635765351,0.9977193578566252,1.0052195890331608
ARG,10T12,0.9966161856483647,1.0269858153165123,1.0052195890331608
ARG,13T15,0.9965716701724259,1.0054175379892425,1.0052195890331608
ARG,16,1.0053085817746152,1.0024971685567903,1.0052195890331608
ARG,17T18,1.0073292282307316,1.0001870956406507,1.0052195890331608
ARG,19,0.9842224113976429,1.0161474039869447,1.0052195890331608
ARG,20,1.0008803463560727,1.0038111242586234,1.0052195890331608
ARG,21,1.0088794643503471,0.9994534829105126,1.0052195890331608
ARG,22,0.9932587875595387,1.0034729573063146,1.0052195890331608
ARG,23,0.9794567821926429,1.0022165367301465,1.0052195890331608
ARG,24,0.9988567796306831,1.0051854071618966,1.0052195890331608
ARG,25,1.014359898021539,1.0027060022635716,1.0052195890331608
ARG,26,1.0100145486299539,1.003097247983406,1.0052195890331608
ARG,27,1.012471018658387,1.0035779871467965,1.0052195890331608
ARG,28,1.009480200516928,1.0016062403303694,1.0052195890331608
ARG,29T30,1.000077075982483,1.0029925590404185,1.0052195890331608
ARG,31T33,1.0075899746224,0.9997316286055836,1.0052195890331608
ARG,35,0.9694882536892323,1.0095821187464624,1.0052195890331608
ARG,36T39,1.0021698536405268,0.9984010104697588,1.0052195890331608
ARG,41T43,1.0037487793720532,1.000379656006295,1.0052195890331608
ARG,45T47,1.001186995022284,0.9960600418353593,1.0052195890331608
ARG,49,0.992508371386952,0.9988803265767529,1.0052195890331608
ARG,50,0.9819860439859729,0.9993543557692253,1.0052195890331608
ARG,51,0.9835549217034601,1.005019253520657,1.0052195890331608
ARG,52,0.9970763808188748,1.0003935006313294,1.0052195890331608
ARG,53,1.0081112396183478,0.9976844279605671,1.0052195890331608
ARG,55T56,1.0057189314880035,1.0034942572476127,1.0052195890331608
ARG,58T60,1.0082469366149973,0.9976021961703424,1.0052195890331608
ARG,61,1.006332610059281,0.9970623186509522,1.0052195890331608
ARG,62T63,1.0100977887669318,0.9971476533621857,1.0052195890331608
ARG,64T66,1.0035315581243491,0.9959351925796281,1.0052195890331608
ARG,68,1.0060357925390913,0.9947073628132453,1.0052195890331608
ARG,69T75,1.005627132530608,0.9966234066340623,1.0052195890331608
