country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7598156351153736,1.0425200646002009,1.0161881273153908
ARG,03,1.0013245600045957,0.9940816891987394,1.0161881273153908
ARG,05T06,0.8731240613079406,1.0081516919586964,1.0161881273153908
ARG,07T08,1.0075501581407431,0.9961176960853625,1.0161881273153908
ARG,10T12,0.9893640276229123,1.0851508707456685,1.0161881273153908
ARG,13T15,0.9853425623073446,1.0189165300369813,1.0161881273153908
ARG,16,1.0167420209494016,1.0103776760517178,1.0161881273153908
ARG,17T18,1.0230277456264667,1.003576857928422,1.0161881273153908
ARG,19,0.954909383474546,1.0539092319102223,1.0161881273153908
ARG,20,1.0046138554678141,1.0144935601206677,1.0161881273153908
ARG,21,1.0257586053158094,1.0010459605025608,1.0161881273153908
ARG,22,0.9807150830485123,1.0134091871057838,1.0161881273153908
ARG,23,0.9378764080108563,1.0099005221775645,1.0161881273153908
ARG,24,0.9918986102314141,1.0195959238306789,1.0161881273153908
ARG,25,1.0406745960497916,1.0115059518604113,1.0161881273153908
ARG,26,1.0278420143160505,1.0116159313564776,1.0161881273153908
ARG,27,1.0349719884926876,1.0141983732480606,1.0161881273153908
ARG,28,1.0279192789946454,1.0077684939797633,1.0161881273153908
ARG,29T30,1.0055588297049034,1.0125746561349036,1.0161881273153908
ARG,31T33,1.0185167433712998,1.0020738940944083,1.0161881273153908
ARG,35,0.9077793281654158,1.0326844885534647,1.0161881273153908
ARG,36T39,1.006738676347639,0.9980902866873737,1.0161881273153908
ARG,41T43,1.0117498643847997,1.004204271024447,1.0161881273153908
ARG,45T47,1.0051250295075824,0.9909449375699864,1.0161881273153908
ARG,49,0.9780907300687709,0.9996037355791242,1.0161881273153908
ARG,50,0.9408410135523226,1.000860114938936,1.0161881273153908
ARG,51,0.9437002462730734,1.0182280872319254,1.0161881273153908
ARG,52,0.9914490798444329,1.0041311173691734,1.0161881273153908
ARG,53,1.0231768463105897,0.9958866030282164,1.0161881273153908
ARG,55T56,1.0168054292489541,1.0132013907143664,1.0161881273153908
ARG,58T60,1.0243886859368643,0.9952854422326884,1.0161881273153908
ARG,61,1.0193151383155168,0.9936297180210715,1.0161881273153908
ARG,62T63,1.0295339726565467,0.993931954848529,1.0161881273153908
ARG,64T66,1.0115847907610414,0.9903347063254165,1.0161881273153908
ARG,68,1.01830915561126,0.9869147909541334,1.0161881273153908
ARG,69T75,1.016339448270164,0.9924349014587589,1.0161881273153908
ARG,77T82,1.0068211665940463,0.9902089403189009,1.0161881273153908
ARG,84,1.0155662470172517,0.992512583272419,1.0161881273153908
ARG,85,1.016392885913822,0.9899007153888687,1.0161881273153908
ARG,86T88,1.0160289765843642,0.9908770188658889,1.0161881273153908
ARG,90T93,1.0202266673270173,0.9954525588946723,1.0161881273153908
ARG,94T98,1.0153691407032923,0.9932122850769072,1.0161881273153908
AUS,01T02,0.8147778448331502,1.0337564094253269,1.011450827297029
AUS,03,0.9770227904342547,1.0353377821511587,1.011450827297029
AUS,05T06,0.9002974985454014,1.005856474334028,1.011450827297029
AUS,07T08,1.0373887235568178,1.0101210021025269,1.011450827297029
AUS,10T12,0.9882629426777648,1.0645937397144598,1.011450827297029
