country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9675939007241066,1.004212187949657,1.0013743998034281
ARG,03,1.0004410995704232,0.9987183866758121,1.0013743998034281
ARG,05T06,0.9851849592394486,1.0002574757733713,1.0013743998034281
ARG,07T08,0.9999526299924516,0.9989725665640861,1.0013743998034281
ARG,10T12,0.9989604933421204,1.008768625330198,1.0013743998034281
ARG,13T15,1.002385267550239,1.001353623754537,1.0013743998034281
ARG,16,1.0021807604623203,1.0004406041414347,1.0013743998034281
ARG,17T18,1.00238755919619,0.999615174485201,1.0013743998034281
ARG,19,0.994826310350963,1.005081083897393,1.0013743998034281
ARG,20,1.0001092096358133,1.0008714132265355,1.0013743998034281
ARG,21,1.002640511282087,0.9993866346029744,1.0013743998034281
ARG,22,0.9977248533762632,1.0007654662489347,1.0013743998034281
ARG,23,0.992887576785323,1.000380730820052,1.0013743998034281
ARG,24,0.9991631757747574,1.0012880342114872,1.0013743998034281
ARG,25,1.0046690201507034,1.00049543411298,1.0013743998034281
ARG,26,1.0031736031668734,1.000591244792289,1.0013743998034281
ARG,27,1.003909623812316,1.0007680207761953,1.0013743998034281
ARG,28,1.0028935153161778,1.0000803032790115,1.0013743998034281
ARG,29T30,0.9995417377883508,1.0004703166673603,1.0013743998034281
ARG,31T33,1.0042941961156029,0.9995431433716515,1.0013743998034281
ARG,35,0.9896668119574805,1.0029547695541179,1.0013743998034281
ARG,36T39,1.0008539180731588,0.9992008755679359,1.0013743998034281
ARG,41T43,1.0010413641690203,0.999807053605703,1.0013743998034281
ARG,45T47,1.0001500862472537,0.9984431783065644,1.0013743998034281
ARG,49,0.9994871467786516,0.9992945249658571,1.0013743998034281
ARG,50,0.9939547081522738,0.9994306478802085,1.0013743998034281
ARG,51,1.002638700564422,1.0007480195952259,1.0013743998034281
ARG,52,0.9999271491932418,0.9998180134678541,1.0013743998034281
ARG,53,1.0026592425770973,0.9987670248856295,1.0013743998034281
ARG,55T56,1.0017182319921412,1.0008331114487252,1.0013743998034281
ARG,58T60,1.002724377950056,0.9988257915613764,1.0013743998034281
ARG,61,1.0020851288683337,0.9987183879303912,1.0013743998034281
ARG,62T63,1.0033757957738985,0.998677756061102,1.0013743998034281
ARG,64T66,1.0011786217496013,0.9983948015203649,1.0013743998034281
ARG,68,1.0017148068704136,0.9980434191420159,1.0013743998034281
ARG,69T75,1.0019401112883768,0.9985520974064452,1.0013743998034281
ARG,77T82,1.001088625739981,0.9983624938403074,1.0013743998034281
ARG,84,1.001317288762096,0.9985900536891015,1.0013743998034281
ARG,85,1.0014243974544477,0.9983634565504687,1.0013743998034281
ARG,86T88,1.001383437042704,0.998453953204285,1.0013743998034281
ARG,90T93,1.0019585829171316,0.998883874802456,1.0013743998034281
ARG,94T98,1.0013373682004096,0.9986820457481709,1.0013743998034281
AUS,01T02,0.9771560915930535,1.0034018575423174,1.0009735975445004
AUS,03,0.9984065219361401,1.0035619027900649,1.0009735975445004
AUS,05T06,0.9881017683794562,1.0003850014133109,1.0009735975445004
AUS,07T08,1.0043121643314887,1.0007316709301166,1.0009735975445004
AUS,10T12,0.9992013728085928,1.0066180083023546,1.0009735975445004
AUS,13T15,0.9965264837381091,1.0042026727366635,1.0009735975445004
AUS,16,1.0018706940925795,1.003340406015024,1.0009735975445004
AUS,17T18,1.0020136032321174,1.0014825768557898,1.0009735975445004
AUS,19,0.9841026609267038,1.0022369650000758,1.0009735975445004
AUS,20,0.9926169456738091,1.0025138173148367,1.0009735975445004
AUS,21,1.002023415827441,1.001555816410192,1.0009735975445004
AUS,22,1.0061154705341036,1.0023624188029598,1.0009735975445004
AUS,23,1.0002316879496804,1.0014285246239114,1.0009735975445004
AUS,24,1.0169400072634278,1.0019995317748613,1.0009735975445004
AUS,25,1.003604332355315,1.0021882119000918,1.0009735975445004
AUS,26,1.003386660113572,1.0006369959552617,1.0009735975445004
AUS,27,1.0053522360228853,1.0012935550489321,1.0009735975445004
AUS,28,1.0029077294512885,1.0011945304183334,1.0009735975445004
AUS,29T30,1.0035845870255131,1.0015485559590604,1.0009735975445004
AUS,31T33,1.0011248232339156,1.0009891074670978,1.0009735975445004
AUS,35,0.9748020152284395,1.0074976163065534,1.0009735975445004
AUS,36T39,0.9992537746176585,1.0003316616352302,1.0009735975445004
AUS,41T43,1.0004488807120802,1.0010630093251585,1.0009735975445004
AUS,45T47,1.000247501463911,1.0004635670404325,1.0009735975445004
AUS,49,1.0000138751649017,1.000761088420945,1.0009735975445004
AUS,50,0.9977254621014259,1.0007277513314838,1.0009735975445004
AUS,51,1.00129802432344,1.0010772538404915,1.0009735975445004
AUS,52,0.999753716633334,0.9999815589595844,1.0009735975445004
AUS,53,1.0002079069335315,1.00053820939265,1.0009735975445004
AUS,55T56,1.001496281410835,1.0013200532780142,1.0009735975445004
AUS,58T60,1.0020732028774766,1.0001205629576269,1.0009735975445004
AUS,61,1.0009490226997708,1.0002099757457306,1.0009735975445004
AUS,62T63,1.0006862788777604,0.9996462059156915,1.0009735975445004
AUS,64T66,0.9994537615384855,0.9994138111873863,1.0009735975445004
AUS,68,1.0008515194658005,0.9994456761820629,1.0009735975445004
AUS,69T75,0.9999979144797924,0.9997923373456845,1.0009735975445004
AUS,77T82,1.000107129369418,0.9999794492458426,1.0009735975445004
AUS,84,1.0008293091857985,1.0003459141825024,1.0009735975445004
AUS,85,1.0013979437677214,0.9996921885376583,1.0009735975445004
AUS,86T88,1.000982326794407,0.9997908516584307,1.0009735975445004
AUS,90T93,1.0011951209822134,0.9998258887449246,1.0009735975445004
AUS,94T98,1.0009137519272207,0.9997870543566949,1.0009735975445004
AUT,01T02,1.0027531468624067,1.003947213949634,1.0033856711284879
AUT,03,1.0021814174547723,1.0030928109545918,1.0033856711284879
AUT,05T06,0.9824190133762869,1.0034394207088986,1.0033856711284879
AUT,07T08,1.0011085102737418,1.0034340389899632,1.0033856711284879
AUT,10T12,1.0045098087240965,1.0038734268106533,1.0033856711284879
AUT,13T15,1.001743196886457,1.0028423310248604,1.0033856711284879
AUT,16,1.0024961207631522,1.003911729703054,1.0033856711284879
AUT,17T18,1.0008681546485851,1.0033990262408932,1.0033856711284879
AUT,19,1.000412280482426,1.005030601036385,1.0033856711284879
AUT,20,1.0029342253879716,1.003908762855471,1.0033856711284879
AUT,21,1.0010665616320842,1.0028460740676222,1.0033856711284879
AUT,22,1.0057186484447505,1.0033495255821274,1.0033856711284879
AUT,23,1.0030530738771644,1.0034804120704879,1.0033856711284879
AUT,24,1.0040389079789773,1.0045329403488819,1.0033856711284879
AUT,25,1.002832514758428,1.0036069125287903,1.0033856711284879
AUT,26,1.0024815916706165,1.00280855143448,1.0033856711284879
AUT,27,1.003283758419216,1.003159821231763,1.0033856711284879
AUT,28,1.0024950898737872,1.0030124880939597,1.0033856711284879
AUT,29T30,1.002383956703965,1.0030393288214003,1.0033856711284879
AUT,31T33,1.00095616550049,1.0033156448116096,1.0033856711284879
AUT,35,1.0031663569403628,1.004960387056477,1.0033856711284879
AUT,36T39,1.0028914361266024,1.0027767774878915,1.0033856711284879
AUT,41T43,1.0031002272151097,1.0030965911454433,1.0033856711284879
AUT,45T47,1.0017506877717526,1.0026126299005484,1.0033856711284879
AUT,49,1.0005794291999415,1.0027928896720721,1.0033856711284879
AUT,50,1.004929644230717,1.0028940242869824,1.0033856711284879
AUT,51,1.0008529641862998,1.0027693544826994,1.0033856711284879
AUT,52,1.0011629218007674,1.002593222372742,1.0033856711284879
AUT,53,1.0012453922718365,1.002393281239086,1.0033856711284879
AUT,55T56,1.0030256454787694,1.0027867412409228,1.0033856711284879
AUT,58T60,1.001135310793501,1.0025587266016125,1.0033856711284879
AUT,61,1.0014776482155698,1.0025151736893982,1.0033856711284879
AUT,62T63,1.0003368209287586,1.0023390457436279,1.0033856711284879
AUT,64T66,1.0014313598331583,1.0024382342306217,1.0033856711284879
AUT,68,1.002988661621935,1.0025909441262977,1.0033856711284879
AUT,69T75,1.0013513816109323,1.0025166936654268,1.0033856711284879
AUT,77T82,1.0022356919192494,1.002556524849246,1.0033856711284879
AUT,84,1.0032812358847543,1.0026048865746948,1.0033856711284879
AUT,85,1.0032498262848242,1.002590061585003,1.0033856711284879
AUT,86T88,1.0033245010835878,1.0026681021343495,1.0033856711284879
AUT,90T93,1.0029407116649403,1.0026388323805224,1.0033856711284879
AUT,94T98,1.0030925724454047,1.0026138715903063,1.0033856711284879
BEL,01T02,1.0010348921684291,1.004017176298569,1.0029479852965264
BEL,03,1.0020654525462305,1.0027147366817597,1.0029479852965264
BEL,05T06,0.25638776756499954,1.0434998065507244,1.0029479852965264
BEL,07T08,0.9958288486279697,1.0033471045864937,1.0029479852965264
BEL,10T12,1.0031830344806323,1.0043351078439335,1.0029479852965264
BEL,13T15,1.0013087716600737,1.0028546973304273,1.0029479852965264
BEL,16,1.0036709548544993,1.0034578336914788,1.0029479852965264
BEL,17T18,1.001920950769052,1.0030516799838283,1.0029479852965264
BEL,19,1.0004539736580578,1.0043312365678143,1.0029479852965264
BEL,20,1.000021032597334,1.0034318881636188,1.0029479852965264
BEL,21,1.0021789138109523,1.0023169459634333,1.0029479852965264
BEL,22,1.005168042895989,1.0036985318039897,1.0029479852965264
BEL,23,1.0005163581925416,1.0029005277455554,1.0029479852965264
BEL,24,1.0142801869546287,1.00431760131953,1.0029479852965264
BEL,25,1.0034924957566258,1.0034181818061954,1.0029479852965264
BEL,26,1.0025495834616744,1.0026228989701347,1.0029479852965264
BEL,27,1.0030076677137658,1.0032648578711658,1.0029479852965264
BEL,28,1.0025566663920509,1.002945514133187,1.0029479852965264
BEL,29T30,1.0029611854786546,1.0027746434145917,1.0029479852965264
BEL,31T33,1.003009087611361,1.0024380943672688,1.0029479852965264
BEL,35,0.998923583156887,1.0035903079274104,1.0029479852965264
BEL,36T39,1.0052946499677728,1.0027176816546688,1.0029479852965264
BEL,41T43,1.0027443216280048,1.0028879897841398,1.0029479852965264
BEL,45T47,1.0018145198105934,1.0022870090466043,1.0029479852965264
BEL,49,1.0011365111543957,1.0025216956799226,1.0029479852965264
