country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.77303746494675,1.039727747687148,1.0155974242780026
ARG,03,1.0017004649891166,0.994375998969021,1.0155974242780026
ARG,05T06,0.8813171480005565,1.0074487782191397,1.0155974242780026
ARG,07T08,1.0075295935663955,0.9962423048293844,1.0155974242780026
ARG,10T12,0.9905224925339003,1.0796117177200926,1.0155974242780026
ARG,13T15,0.987206627395883,1.0177957347867774,1.0155974242780026
ARG,16,1.0157117150811836,1.0097298188016912,1.0155974242780026
ARG,17T18,1.0216665118497017,1.0034035382481559,1.0155974242780026
ARG,19,0.9580310267965919,1.0500693794562743,1.0155974242780026
ARG,20,1.0045345760870312,1.013651123156273,1.0155974242780026
ARG,21,1.0244839673745363,1.001138335497303,1.0155974242780026
ARG,22,0.9823177017537063,1.0126173036150332,1.0155974242780026
ARG,23,0.9423532139112356,1.0091944436614335,1.0155974242780026
ARG,24,0.9935721779780251,1.018125438827579,1.0155974242780026
ARG,25,1.0387670983258752,1.010692390760052,1.0155974242780026
ARG,26,1.0265009553043922,1.0111108007982843,1.0155974242780026
ARG,27,1.0333958722854626,1.0132290482479942,1.0155974242780026
ARG,28,1.0266696881894515,1.0073192448942454,1.0155974242780026
ARG,29T30,1.0053438558482493,1.0118431872211757,1.0155974242780026
ARG,31T33,1.018215373696307,1.0019408319870882,1.0155974242780026
ARG,35,0.9140336426501815,1.0303475744622868,1.0155974242780026
ARG,36T39,1.0067254181520229,0.9981311868785179,1.0155974242780026
ARG,41T43,1.0113873084016123,1.0038802948437373,1.0155974242780026
ARG,45T47,1.003365832006766,0.991440344276812,1.0155974242780026
ARG,49,0.9798528580518429,0.9996414614055874,1.0155974242780026
ARG,50,0.9453753756082882,1.0008728799931284,1.0155974242780026
ARG,51,0.9481009877871382,1.0170767733810582,1.0155974242780026
ARG,52,0.9923487060359657,1.0038604996627394,1.0155974242780026
ARG,53,1.0217489920129579,0.9961188746091008,1.0155974242780026
ARG,55T56,1.0161759986484575,1.0124564948116328,1.0155974242780026
ARG,58T60,1.0223245203021356,0.9957781504694889,1.0155974242780026
ARG,61,1.0176147956098573,0.9941867080945571,1.0155974242780026
ARG,62T63,1.0272790187076968,0.9944301162256604,1.0155974242780026
ARG,64T66,1.0102467375136046,0.990989626104309,1.0155974242780026
ARG,68,1.017474616813846,0.9875993725395935,1.0155974242780026
ARG,69T75,1.0152959937876869,0.9929879487381991,1.0155974242780026
ARG,77T82,1.0062533540025806,0.9907557567618539,1.0155974242780026
ARG,84,1.0149956675406184,0.9929001774774903,1.0155974242780026
ARG,85,1.0157959765979694,0.9904260375974062,1.0155974242780026
ARG,86T88,1.0146787866895337,0.9914871993621907,1.0155974242780026
ARG,90T93,1.018470932093896,0.9958621241524916,1.0155974242780026
ARG,94T98,1.0143081309970277,0.9936396582738654,1.0155974242780026
AUS,01T02,0.8258289910494079,1.0318568188778305,1.0112713518861955
AUS,03,0.9788828333884481,1.0333449528468543,1.0112713518861955
AUS,05T06,0.9063091652526191,1.0057203363073963,1.0112713518861955
AUS,07T08,1.0353335644875161,1.0097081323634025,1.0112713518861955
AUS,10T12,0.9895936208072534,1.0606543351599214,1.0112713518861955
AUS,13T15,0.9494276853046656,1.0389587197727417,1.0112713518861955
AUS,16,1.0152540068656632,1.0324071665450612,1.0112713518861955
AUS,17T18,1.012781548763349,1.016545584917065,1.0112713518861955
AUS,19,0.8650656096211695,1.0218533646193497,1.0112713518861955
AUS,20,0.9356473997333795,1.0246269973769675,1.0112713518861955
AUS,21,1.001217261470679,1.0168405969673515,1.0112713518861955
AUS,22,1.0468391689250407,1.023783813751169,1.0112713518861955
AUS,23,0.9970301030068334,1.0180700018306266,1.0112713518861955
AUS,24,1.1229641239662926,1.0274231343172937,1.0112713518861955
AUS,25,1.0265148179961436,1.0231773506793014,1.0112713518861955
AUS,26,1.029144408967852,1.0082461244715801,1.0112713518861955
AUS,27,1.0449868830176519,1.014743038011921,1.0112713518861955
AUS,28,1.0251616597371886,1.0137640725577461,1.0112713518861955
AUS,29T30,1.0272814853580892,1.0166547162495092,1.0112713518861955
AUS,31T33,1.0210043434270273,1.0116753733876247,1.0112713518861955
AUS,35,0.8147530170386785,1.066463138846819,1.0112713518861955
AUS,36T39,0.9944796586400634,1.0053423340130285,1.0112713518861955
AUS,41T43,1.0046263030040112,1.0126366097578936,1.0112713518861955
AUS,45T47,1.0015050473709781,1.0070804031735336,1.0112713518861955
AUS,49,0.9749118562588964,1.010952551507493,1.0112713518861955
AUS,50,0.9819309215103188,1.0097613775059506,1.0112713518861955
AUS,51,0.9706038178252794,1.012549025455081,1.0112713518861955
AUS,52,0.997439728221197,1.0035962481965013,1.0112713518861955
AUS,53,0.9954707265604339,1.0099292047418842,1.0112713518861955
AUS,55T56,1.013841812192099,1.0136612298766643,1.0112713518861955
AUS,58T60,1.0168399550858958,1.0040278624767538,1.0112713518861955
AUS,61,1.0062439556980871,1.0045657588579608,1.0112713518861955
AUS,62T63,1.0063635425982285,0.9997135545171449,1.0112713518861955
AUS,64T66,0.9974795835917522,0.9970060476649432,1.0112713518861955
AUS,68,1.0094894900358566,0.9971173362310027,1.0112713518861955
AUS,69T75,1.0001506679416747,1.0007530806573264,1.0112713518861955
AUS,77T82,1.0003832142688274,1.0023873382048423,1.0112713518861955
AUS,84,1.0094903732615919,1.0051546018039623,1.0112713518861955
AUS,85,1.013525599388965,0.9995400557515873,1.0112713518861955
AUS,86T88,1.0109588903068047,1.0002468551010866,1.0112713518861955
AUS,90T93,1.0120109370600827,1.0009126529470111,1.0112713518861955
AUS,94T98,1.0095515715660088,1.000234859475632,1.0112713518861955
AUT,01T02,1.016146044650496,1.0364758216868606,1.032828596781152
AUT,03,1.0271680491584105,1.0298155903160593,1.032828596781152
AUT,05T06,0.8603927846741445,1.030873182873493,1.032828596781152
AUT,07T08,0.9922516981604665,1.0336662365666394,1.032828596781152
AUT,10T12,1.0394247561202732,1.0365155672062902,1.032828596781152
AUT,13T15,1.0107299040320286,1.027360500396207,1.032828596781152
AUT,16,1.0229161683539787,1.037358545353124,1.032828596781152
AUT,17T18,0.9858330885794817,1.0334639475451175,1.032828596781152
AUT,19,1.006641087738067,1.0434217591899326,1.032828596781152
AUT,20,1.0216391278887007,1.037069530004291,1.032828596781152
AUT,21,1.0131709160623426,1.0272864967223452,1.032828596781152
AUT,22,1.0480395609391424,1.0316461513650304,1.032828596781152
AUT,23,1.0250054499532315,1.033598160929182,1.032828596781152
AUT,24,1.0313305575204028,1.0422603191304096,1.032828596781152
AUT,25,1.0247916948590285,1.0338735711615434,1.032828596781152
AUT,26,1.0219215977009226,1.0267603246668944,1.032828596781152
AUT,27,1.0289482797238725,1.0298526171944669,1.032828596781152
AUT,28,1.022316410158418,1.0287207332580268,1.032828596781152
AUT,29T30,1.0205055769473061,1.0289350439705922,1.032828596781152
AUT,31T33,1.030779330616577,1.031434330170269,1.032828596781152
AUT,35,1.0277581671962093,1.044768238087143,1.032828596781152
AUT,36T39,1.0229548678984879,1.0267078279346962,1.032828596781152
AUT,41T43,1.0278951493923556,1.0295846541882119,1.032828596781152
AUT,45T47,1.0159550004743376,1.0248083854104693,1.032828596781152
AUT,49,1.0025122613423336,1.0265635920548668,1.032828596781152
AUT,50,1.0379037591622156,1.0285052064495237,1.032828596781152
AUT,51,0.9990091248638661,1.0268462659650774,1.032828596781152
AUT,52,1.0129508623608305,1.0246014821148957,1.032828596781152
AUT,53,1.0167276295595986,1.0237841307458784,1.032828596781152
AUT,55T56,1.0278875099771807,1.0261476747084814,1.032828596781152
AUT,58T60,1.0091763784599828,1.0255025114154088,1.032828596781152
AUT,61,1.0144530992506344,1.0237670385989657,1.032828596781152
AUT,62T63,1.0033126452052505,1.0221278854802376,1.032828596781152
AUT,64T66,1.0139073297044954,1.0230696654067384,1.032828596781152
AUT,68,1.0286403148168652,1.0242404494384858,1.032828596781152
AUT,69T75,1.0120721651626488,1.0240161633527618,1.032828596781152
AUT,77T82,1.0201556430247642,1.0243216822738517,1.032828596781152
AUT,84,1.0317591824336139,1.0244075737088336,1.032828596781152
AUT,85,1.031443765720196,1.0239271478894187,1.032828596781152
AUT,86T88,1.0308977767934824,1.0250261314481424,1.032828596781152
AUT,90T93,1.0269899547533214,1.0246949807255925,1.032828596781152
AUT,94T98,1.0287284284749512,1.0246150314149762,1.032828596781152
BEL,01T02,0.9890804225068222,1.0374604797787264,1.0292810198410587
BEL,03,1.023937727586136,1.0264612562567736,1.0292810198410587
BEL,05T06,0.014236469518967107,1.1194916681462668,1.0292810198410587
BEL,07T08,0.9893295349773511,1.0262333797189385,1.0292810198410587
BEL,10T12,1.0230949271090337,1.0406914596415051,1.0292810198410587
BEL,13T15,1.001001398678032,1.0275200423357576,1.0292810198410587
BEL,16,1.037272925112781,1.0331049116687803,1.0292810198410587
BEL,17T18,1.0147699989326913,1.029994196269946,1.0292810198410587
BEL,19,1.003270263384015,1.0396186122169004,1.0292810198410587
BEL,20,0.9971930679818675,1.0324572782935442,1.0292810198410587
BEL,21,1.0144145394119568,1.023276444913044,1.0292810198410587
BEL,22,1.0412047622916771,1.0349715950662313,1.0292810198410587
BEL,23,1.0027506586990704,1.028513576236566,1.0292810198410587
BEL,24,1.1201290826654349,1.0409623409693831,1.0292810198410587
