country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9470094090239479,1.0072583190087097,1.0028251079071029
ARG,03,1.0002338793347108,0.9981789397436224,1.0028251079071029
ARG,05T06,0.9751937858106543,1.0007128304466293,1.0028251079071029
ARG,07T08,1.0014636304209332,0.99853452148139,1.0028251079071029
ARG,10T12,0.9980698216099932,1.0149451952890347,1.0028251079071029
ARG,13T15,0.9982281405921618,1.0028801215544616,1.0028251079071029
ARG,16,1.0029035656688585,1.0012250309603272,1.0028251079071029
ARG,17T18,1.0040132084900257,0.9999157314140301,1.0028251079071029
ARG,19,0.9909481483769023,1.0088025584354363,1.0028251079071029
ARG,20,1.0003210646585916,1.0019570518522452,1.0028251079071029
ARG,21,1.0050035610545127,0.9995187144085035,1.0028251079071029
ARG,22,0.996062939210477,1.0017719599764014,1.0028251079071029
ARG,23,0.9883988433582491,1.0010533674902624,1.0028251079071029
ARG,24,0.9994365725219531,1.0026884960142433,1.0028251079071029
ARG,25,1.0081247195100145,1.0013183438778739,1.0028251079071029
ARG,26,1.0056929923538973,1.0015915605136068,1.0028251079071029
ARG,27,1.0070675491147607,1.00180950036289,1.0028251079071029
ARG,28,1.0052776627885005,1.0007201067898523,1.0028251079071029
ARG,29T30,0.9996139953007357,1.0014645672572713,1.0028251079071029
ARG,31T33,1.0044074361969464,0.9996706057451744,1.0028251079071029
ARG,35,0.9828430669006748,1.005171185199908,1.0028251079071029
ARG,36T39,1.0011312323333303,0.9989181149651228,1.0028251079071029
ARG,41T43,1.0020053463863372,1.0000288118789138,1.0028251079071029
ARG,45T47,1.0005244990569127,0.9976054834885306,1.0028251079071029
ARG,49,0.9956956329386495,0.9991733705977792,1.0028251079071029
ARG,50,0.9901159085966844,0.9994433988255316,1.0028251079071029
ARG,51,0.9911007968718322,1.0026279266903408,1.0028251079071029
ARG,52,0.9982820186807111,1.000029368515099,1.0028251079071029
ARG,53,1.0046251242498394,0.99851567382179,1.0028251079071029
ARG,55T56,1.003165092352545,1.0017892844392005,1.0028251079071029
ARG,58T60,1.004795253932796,0.9984552621174381,1.0028251079071029
ARG,61,1.0035334666021587,0.9981717946475869,1.0028251079071029
ARG,62T63,1.00582826963532,0.9982118187423219,1.0028251079071029
ARG,64T66,1.0020725062367937,0.9975220272054394,1.0028251079071029
ARG,68,1.0033074090815153,0.9968527702483244,1.0028251079071029
