country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.913646338929173,1.0124431139164916,1.0045579508101308
ARG,03,1.0017087512530978,0.9971103928792451,1.0045579508101308
ARG,05T06,0.9584911838657957,1.0014718568802015,1.0045579508101308
ARG,07T08,1.002347001628415,0.997799996621999,1.0045579508101308
ARG,10T12,0.9975326022122603,1.025325161852446,1.0045579508101308
ARG,13T15,1.0068339237610873,1.0044609228992107,1.0045579508101308
ARG,16,1.0059029825414547,1.002122212173442,1.0045579508101308
ARG,17T18,1.0072395038892,0.9997507907535181,1.0045579508101308
ARG,19,0.9849187377306353,1.0151709106579918,1.0045579508101308
ARG,20,1.0007601680870293,1.0034261489338403,1.0045579508101308
ARG,21,1.0077868515075004,0.9991176069592186,1.0045579508101308
ARG,22,0.9935859659045508,1.0031012876313838,1.0045579508101308
ARG,23,0.9804483986847278,1.001990519959611,1.0045579508101308
ARG,24,0.9985336479601659,1.004787959625202,1.0045579508101308
ARG,25,1.013200773056467,1.0024082995671808,1.0045579508101308
ARG,26,1.0089890036519864,1.0026543779922161,1.0045579508101308
ARG,27,1.0112066963984216,1.0032270097379068,1.0045579508101308
ARG,28,1.0085425962396037,1.001295361906632,1.0045579508101308
ARG,29T30,0.9996771016083804,1.002560735491036,1.0045579508101308
ARG,31T33,1.0067121120513784,0.9995358448857724,1.0045579508101308
ARG,35,0.9711077081960091,1.00899732834497,1.0045579508101308
ARG,36T39,1.0027470459297765,0.9983535920014529,1.0045579508101308
ARG,41T43,1.003410546322683,1.0002516325363917,1.0045579508101308
ARG,45T47,1.0009795718837724,0.9961879514162186,1.0045579508101308
ARG,49,0.992762543319273,0.9987242367997201,1.0045579508101308
ARG,50,0.9826472915835156,0.9991030763853512,1.0045579508101308
ARG,51,0.9841768161364239,1.0044703731964586,1.0045579508101308
ARG,52,0.9992607292676766,1.0001383698692254,1.0045579508101308
ARG,53,1.0074574755622252,0.997541844143859,1.0045579508101308
ARG,55T56,1.0052556517509694,1.0030217198311289,1.0045579508101308
ARG,58T60,1.0078614538872612,0.9973958339908345,1.0045579508101308
ARG,61,1.0059830144385307,0.9969772296658158,1.0045579508101308
ARG,62T63,1.0094793482844786,0.9970363911448789,1.0045579508101308
ARG,64T66,1.0033734631371696,0.9960266498910094,1.0045579508101308
ARG,68,1.005369080620512,0.9949967021784367,1.0045579508101308
ARG,69T75,1.0055329562748336,0.9966158869199218,1.0045579508101308
ARG,77T82,1.0026970220230849,0.9959733033681831,1.0045579508101308
ARG,84,1.0043633584788079,0.9966611061106911,1.0045579508101308
ARG,85,1.0046762444162478,0.9959050087754264,1.0045579508101308
ARG,86T88,1.0045342050105968,0.9961729069812859,1.0045579508101308
ARG,90T93,1.0060583733713881,0.9975148641303334,1.0045579508101308
ARG,94T98,1.004348184703588,0.9968812740748141,1.0045579508101308
AUS,01T02,0.937618059524062,1.010115759398468,1.0034546378795717
AUS,03,0.9957785337781682,1.0105858192985786,1.0034546378795717
