country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8865686289790637,1.016503192240121,1.0054645299024867
ARG,03,1.001774467820238,0.99599522590543,1.0054645299024867
ARG,05T06,0.9455838997630296,1.0018286307091526,1.0054645299024867
ARG,07T08,0.9997720012852072,0.9969703908506442,1.0054645299024867
ARG,10T12,0.9961096891995135,1.033764591957249,1.0054645299024867
ARG,13T15,1.008359753132925,1.0057571266456877,1.0054645299024867
ARG,16,1.0084788109893217,1.0024162808050334,1.0054645299024867
ARG,17T18,1.009415392700792,0.9993745671467262,1.0054645299024867
ARG,19,0.9814060405420879,1.0202355411508006,1.0054645299024867
ARG,20,1.0011384814742146,1.0040485470367773,1.0054645299024867
ARG,21,1.0097377681068873,0.9984348416311896,1.0054645299024867
ARG,22,0.9920773908612794,1.0036375741527628,1.0054645299024867
ARG,23,0.9735260032484353,1.0022704966686493,1.0054645299024867
ARG,24,0.9963196431355799,1.0058189197739091,1.0054645299024867
ARG,25,1.0170348836164216,1.0027410208177754,1.0054645299024867
ARG,26,1.0114236414283122,1.0028146761933554,1.0054645299024867
ARG,27,1.0141507111505716,1.0037543109617297,1.0054645299024867
ARG,28,1.0108765489620972,1.0010823584154742,1.0054645299024867
ARG,29T30,1.0001630560057777,1.0026993584762667,1.0054645299024867
ARG,31T33,1.0155456375360818,0.999068830776472,1.0054645299024867
ARG,35,0.9612700268970918,1.0120090101565469,1.0054645299024867
ARG,36T39,1.0035001270921275,0.9978070205224459,1.0054645299024867
ARG,41T43,1.0042151186587056,1.0000953999386681,1.0054645299024867
ARG,45T47,1.0011072786345707,0.9949570964715649,1.0054645299024867
ARG,49,0.9985515088351933,0.998181134172931,1.0054645299024867
ARG,50,0.9761440148398415,0.9986495439020273,1.0054645299024867
ARG,51,1.0085213030100528,1.0035764522613655,1.0054645299024867
ARG,52,1.0000474160754529,1.000124576924964,1.0054645299024867
ARG,53,1.0097307779352263,0.9961664540977327,1.0054645299024867
ARG,55T56,1.0065053138031004,1.0038563371230083,1.0054645299024867
ARG,58T60,1.010011962086166,0.9963422441194858,1.0054645299024867
ARG,61,1.0078301718901561,0.9959336122111264,1.0054645299024867
ARG,62T63,1.0123848127772348,0.9957812097034332,1.0054645299024867
ARG,64T66,1.0046069982418233,0.9947447007589034,1.0054645299024867
ARG,68,1.006641483598921,0.9934655943178656,1.0054645299024867
ARG,69T75,1.0072033998196313,0.995331209705607,1.0054645299024867
ARG,77T82,1.0041927642105508,0.9946455123656713,1.0054645299024867
ARG,84,1.0052556547433116,0.995504275914635,1.0054645299024867
ARG,85,1.0056117950672876,0.9946592149420866,1.0054645299024867
ARG,86T88,1.0054862031963139,0.9949761907936782,1.0054645299024867
ARG,90T93,1.0074532888842833,0.9965682703051939,1.0054645299024867
ARG,94T98,1.005307141355277,0.9958313016470078,1.0054645299024867
AUS,01T02,0.9171221221094535,1.0128211049322675,1.0034391607730755
AUS,03,0.993782842196311,1.013425602073143,1.0034391607730755
AUS,05T06,0.9569534174667707,1.0014608611094955,1.0034391607730755
AUS,07T08,1.0157873072063783,1.0027601588238038,1.0034391607730755
AUS,10T12,0.9963182329358705,1.0250263065777776,1.0034391607730755
AUS,13T15,0.9856628156143433,1.0158114638431377,1.0034391607730755
AUS,16,1.006602919997892,1.0125630793416283,1.0034391607730755
AUS,17T18,1.007203544272906,1.0055544412457584,1.0034391607730755
AUS,19,0.9410242979342253,1.0085144413443243,1.0034391607730755
AUS,20,0.9719536866788941,1.009508732696672,1.0034391607730755
AUS,21,1.0070118224439315,1.005838966919945,1.0034391607730755
AUS,22,1.0222383029329694,1.0088912892857245,1.0034391607730755
AUS,23,0.9998166997324088,1.00536911753993,1.0034391607730755
AUS,24,1.0627404380335777,1.007556785849091,1.0034391607730755
AUS,25,1.0129303406275663,1.0082001116592554,1.0034391607730755
AUS,26,1.0122280837313418,1.002329820869528,1.0034391607730755
AUS,27,1.0195991565995768,1.004806013698467,1.0034391607730755
AUS,28,1.010573801579822,1.0044294278331765,1.0034391607730755
AUS,29T30,1.0129528658255054,1.0057580466786087,1.0034391607730755
AUS,31T33,1.0040139115169848,1.0036653139043346,1.0034391607730755
AUS,35,0.9097575652823194,1.0283426177241517,1.0034391607730755
AUS,36T39,0.997187037831358,1.0012450013540766,1.0034391607730755
AUS,41T43,1.0015467668740121,1.0039733198045628,1.0034391607730755
AUS,45T47,1.0006832185267998,1.0017413789921328,1.0034391607730755
AUS,49,0.9998652558578928,1.0028718178867397,1.0034391607730755
AUS,50,0.9914868906319785,1.0027853984853075,1.0034391607730755
AUS,51,1.004564946532081,1.0040612841366332,1.0034391607730755
AUS,52,0.999001474202978,0.9999389484347196,1.0034391607730755
AUS,53,1.0006255740403998,1.0020235108129043,1.0034391607730755
AUS,55T56,1.0052786883215583,1.0049540808853037,1.0034391607730755
AUS,58T60,1.0074253576707726,1.000444419619641,1.0034391607730755
AUS,61,1.0032983263642015,1.0007800164024183,1.0034391607730755
AUS,62T63,1.0023658122641996,0.998678210037002,1.0034391607730755
AUS,64T66,0.9979435438128768,0.9978153615711226,1.0034391607730755
AUS,68,1.002983467055039,0.9979352933781585,1.0034391607730755
AUS,69T75,0.9998894031280372,0.9992275626070026,1.0034391607730755
AUS,77T82,1.0002563353510292,0.999927441785805,1.0034391607730755
AUS,84,1.002911798502449,1.0012959327807434,1.0034391607730755
AUS,85,1.0048475311131566,0.9988496765982356,1.0034391607730755
AUS,86T88,1.0034683343014124,0.999214684597681,1.0034391607730755
AUS,90T93,1.0042075015476457,0.9993494177854978,1.0034391607730755
AUS,94T98,1.0032012188440873,0.9992061149724901,1.0034391607730755
AUT,01T02,1.0088985314062953,1.0146329063847623,1.0123597202486265
AUT,03,1.0079274269704355,1.0113854903882564,1.0123597202486265
AUT,05T06,0.9356733156476462,1.0127720339320068,1.0123597202486265
AUT,07T08,1.0041480409879517,1.0127053837765807,1.0123597202486265
AUT,10T12,1.0167130662463468,1.0143384822767463,1.0123597202486265
AUT,13T15,1.006275467264766,1.0104324157834732,1.0123597202486265
AUT,16,1.0091693524006173,1.0145205939441582,1.0123597202486265
AUT,17T18,1.0032501289772362,1.0125674466084424,1.0123597202486265
AUT,19,1.0011551274504886,1.0190810391327998,1.0123597202486265
AUT,20,1.0109504947020598,1.0145413090176267,1.0123597202486265
AUT,21,1.0039989805046212,1.0104492759341306,1.0123597202486265
AUT,22,1.0213554978629458,1.0123756746953883,1.0123597202486265
AUT,23,1.0109423360872207,1.0128751556006825,1.0123597202486265
AUT,24,1.0142316181369766,1.0168987355678487,1.0123597202486265
AUT,25,1.0103448440931553,1.0133341618332024,1.0123597202486265
AUT,26,1.0089460226167621,1.0102881183959638,1.0123597202486265
AUT,27,1.012063873946293,1.0116288215961349,1.0123597202486265
AUT,28,1.0091056296929064,1.011065182715098,1.0123597202486265
AUT,29T30,1.0087126288331256,1.0111726474073663,1.0123597202486265
AUT,31T33,1.0033701792396332,1.0122251926555283,1.0123597202486265
AUT,35,1.0114775410516326,1.0186327115137888,1.0123597202486265
AUT,36T39,1.0104744072017278,1.0101800122637532,1.0123597202486265
AUT,41T43,1.0113124294348843,1.0113918174765073,1.0123597202486265
AUT,45T47,1.0063753613093966,1.0095503594830824,1.0123597202486265
AUT,49,1.0020824428238664,1.0102530915451324,1.0123597202486265
AUT,50,1.0178983473263385,1.0106521261699797,1.0123597202486265
AUT,51,1.003150836430636,1.0101774893804063,1.0123597202486265
AUT,52,1.0042587623832255,1.0094787557217284,1.0123597202486265
