country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6523266331013339,1.0700481481096573,1.0217068953460477
ARG,03,1.0068217079587942,0.9914483608522825,1.0217068953460477
ARG,05T06,0.8032802759898229,1.0151152147752782,1.0217068953460477
ARG,07T08,0.9960495092361391,0.9954941150647652,1.0217068953460477
ARG,10T12,0.9845416533728252,1.1398759408612051,1.0217068953460477
ARG,13T15,1.0255397263518866,1.0280997097591336,1.0217068953460477
ARG,16,1.0357136736514398,1.0160187642445127,1.0217068953460477
ARG,17T18,1.0377642516678665,1.004627123829759,1.0217068953460477
ARG,19,0.9337074206475411,1.0920470952392807,1.0217068953460477
ARG,20,1.0078736940068205,1.022885981670285,1.0217068953460477
ARG,21,1.0346558788487845,1.0003802786584948,1.0217068953460477
ARG,22,0.9703837654384772,1.0210977778724222,1.0217068953460477
ARG,23,0.8970261876170138,1.0165260110002854,1.0217068953460477
ARG,24,0.9712342432830527,1.032234339064215,1.0217068953460477
ARG,25,1.0586801132866426,1.0186527662814862,1.0217068953460477
ARG,26,1.037824677335369,1.016347333572218,1.0217068953460477
ARG,27,1.0474740192310354,1.0228018746876524,1.0217068953460477
ARG,28,1.0397328463036837,1.011118654087175,1.0217068953460477
ARG,29T30,1.0109634579589393,1.0187762549598536,1.0217068953460477
ARG,31T33,1.0532888458472334,1.0032664272464078,1.0217068953460477
ARG,35,0.8506438658119362,1.056081511997152,1.0217068953460477
ARG,36T39,1.0138521172054125,0.9985799253782506,1.0217068953460477
ARG,41T43,1.0170135551397135,1.0077290472933467,1.0217068953460477
ARG,45T47,1.0076435946968245,0.9873729074057653,1.0217068953460477
ARG,49,0.9977212412607253,1.0002907952158642,1.0217068953460477
ARG,50,0.8964568915279834,1.0017316837087293,1.0217068953460477
ARG,51,1.0199262921381527,1.0210495203978922,1.0217068953460477
ARG,52,1.0015027445803164,1.007717789904881,1.0217068953460477
ARG,53,1.0339490067672312,0.9920200663675978,1.0217068953460477
ARG,55T56,1.023784136653766,1.0211430190839814,1.0217068953460477
ARG,58T60,1.0351588303263455,0.9922446737103198,1.0217068953460477
ARG,61,1.0284788289911642,0.99065857162528,1.0217068953460477
ARG,62T63,1.0432404101188684,0.9900445990844349,1.0217068953460477
ARG,64T66,1.017806465436181,0.9862731270441164,1.0217068953460477
ARG,68,1.0254591025335875,0.9816401942841086,1.0217068953460477
ARG,69T75,1.0257717184250892,0.9884993781497248,1.0217068953460477
ARG,77T82,1.0157137820655058,0.9860552296100569,1.0217068953460477
ARG,84,1.0209889838823498,0.9894297119439782,1.0217068953460477
ARG,85,1.0219479349476976,0.9862043769780726,1.0217068953460477
ARG,86T88,1.0217144177829465,0.9872278393889471,1.0217068953460477
ARG,90T93,1.0277037646919294,0.9932024679975782,1.0217068953460477
ARG,94T98,1.021057297273068,0.9905687703875885,1.0217068953460477
AUS,01T02,0.7200220211368286,1.0515026328927715,1.0115392596634052
AUS,03,0.9745297566359216,1.0539698424076516,1.0115392596634052
AUS,05T06,0.8529551710019961,1.006819612107999,1.0115392596634052
AUS,07T08,1.0549552752576954,1.0118308249230827,1.0115392596634052
AUS,10T12,0.979129058971847,1.1010012783896441,1.0115392596634052
AUS,13T15,0.9326652941225881,1.0630051070853401,1.0115392596634052
AUS,16,1.0213921954076712,1.0501203506905894,1.0115392596634052
AUS,17T18,1.0241753794082276,1.022399909314873,1.0115392596634052
AUS,19,0.7834233587114091,1.0358257955679262,1.0115392596634052
AUS,20,0.8871093453491692,1.039025928876737,1.0115392596634052
AUS,21,1.0206893500140835,1.0236392365128215,1.0115392596634052
AUS,22,1.0785181486655673,1.0359345945143774,1.0115392596634052
AUS,23,0.9868757306442092,1.0219781393217138,1.0115392596634052
AUS,24,1.2360649105764747,1.0308566295459367,1.0115392596634052
AUS,25,1.0436315194315338,1.0329467032537092,1.0115392596634052
AUS,26,1.0424227541436624,1.009300290287388,1.0115392596634052
AUS,27,1.0711752320715726,1.0191248274539515,1.0115392596634052
AUS,28,1.0373410762300135,1.0175743146239744,1.0115392596634052
AUS,29T30,1.0446559968701266,1.022736414364553,1.0115392596634052
AUS,31T33,1.013994609290813,1.0146321167291956,1.0115392596634052
AUS,35,0.7047196821097533,1.1141631206093656,1.0115392596634052
AUS,36T39,0.9900729275584843,1.0057448028817064,1.0115392596634052
AUS,41T43,1.0051461041241303,1.0162515660442508,1.0115392596634052
AUS,45T47,1.0005391079162536,1.0076956482269241,1.0115392596634052
AUS,49,0.9980849367449882,1.012325474908801,1.0115392596634052
AUS,50,0.9678833394926104,1.0125650267697106,1.0115392596634052
AUS,51,1.0147191187871152,1.0170098030316437,1.0115392596634052
AUS,52,0.9961474828419381,1.0007597639988075,1.0115392596634052
AUS,53,1.0013159330345769,1.0088656108694827,1.0115392596634052
AUS,55T56,1.0171351214138784,1.0201221902287307,1.0115392596634052
AUS,58T60,1.0248406088390525,1.0025055183808482,1.0115392596634052
AUS,61,1.0103775332955696,1.0038320066917952,1.0115392596634052
AUS,62T63,1.0073605703852067,0.9958340420721461,1.0115392596634052
AUS,64T66,0.992841869114944,0.9925979107457126,1.0115392596634052
AUS,68,1.0097987357451075,0.9930712187290647,1.0115392596634052
AUS,69T75,0.9991054541196335,0.9979768842699723,1.0115392596634052
AUS,77T82,1.0000974173192265,1.0006625150847466,1.0115392596634052
AUS,84,1.0096528561335216,1.0058906649738442,1.0115392596634052
AUS,85,1.0149887679250547,0.9964937861640263,1.0115392596634052
AUS,86T88,1.0116081132044417,0.997854000997705,1.0115392596634052
AUS,90T93,1.0137689854296084,0.9984046973222112,1.0115392596634052
AUS,94T98,1.0104550459846848,0.9978866403431115,1.0115392596634052
AUT,01T02,1.0190700097714256,1.0561520250817265,1.0456418711282531
AUT,03,1.0291172553368486,1.042797262217286,1.0456418711282531
AUT,05T06,0.7734799453316834,1.0493327603666056,1.0456418711282531
AUT,07T08,1.0144698127790706,1.0484990091148532,1.0456418711282531
AUT,10T12,1.0632545904696957,1.054766091944008,1.0456418711282531
AUT,13T15,1.0222712216626906,1.0388669454893544,1.0456418711282531
AUT,16,1.033867963495823,1.055954838390021,1.0456418711282531
AUT,17T18,1.0120760520582024,1.047858875417496,1.0456418711282531
AUT,19,1.0024624903079171,1.078577771988478,1.0456418711282531
AUT,20,1.0408025176243647,1.056334029903393,1.0456418711282531
AUT,21,1.0151344884280207,1.0389501256788014,1.0456418711282531
AUT,22,1.0829674176759982,1.0469859336948655,1.0456418711282531
AUT,23,1.036550843069393,1.0491189729158037,1.0456418711282531
AUT,24,1.0416297019106742,1.0659484350551724,1.0456418711282531
AUT,25,1.0369499260357093,1.050741145259267,1.0456418711282531
AUT,26,1.031248681044907,1.038100151183751,1.0456418711282531
AUT,27,1.0444765377899907,1.043634730035891,1.0456418711282531
AUT,28,1.032879395325717,1.0413080091374318,1.0456418711282531
AUT,29T30,1.0313505070039732,1.0417757511401888,1.0456418711282531
AUT,31T33,1.0111394198624921,1.0461434760549044,1.0456418711282531
AUT,35,1.0409873142278285,1.074553166818476,1.0456418711282531
AUT,36T39,1.0368341055086783,1.0378265410685894,1.0456418711282531
AUT,41T43,1.0416352592316243,1.0427280682802267,1.0456418711282531
AUT,45T47,1.023245977484546,1.0351603971033017,1.0456418711282531
AUT,49,1.0077973123206079,1.0382858760389655,1.0456418711282531
AUT,50,1.0612142724604225,1.0400974674843815,1.0456418711282531
AUT,51,1.0126371843748914,1.0381572603801161,1.0456418711282531
AUT,52,1.015953888839716,1.034909616917178,1.0456418711282531
AUT,53,1.0176950658150523,1.032140598946344,1.0456418711282531
AUT,55T56,1.0408375412687025,1.037768779335732,1.0456418711282531
AUT,58T60,1.0144728359649047,1.034415280969369,1.0456418711282531
AUT,61,1.0196586528266471,1.033633094028034,1.0456418711282531
AUT,62T63,1.0030106397773633,1.0310517954144642,1.0456418711282531
AUT,64T66,1.0192281291539025,1.032440418857264,1.0456418711282531
AUT,68,1.040149629341945,1.0347085113106356,1.0456418711282531
AUT,69T75,1.0177081961371335,1.0336924803368004,1.0456418711282531
AUT,77T82,1.029704376633512,1.0342067623007292,1.0456418711282531
AUT,84,1.0442249941209687,1.035000735263839,1.0456418711282531
AUT,85,1.0437165315217112,1.0347152984066978,1.0456418711282531
AUT,86T88,1.0447577872610276,1.036000053334122,1.0456418711282531
AUT,90T93,1.0392851389552322,1.035593715806479,1.0456418711282531
AUT,94T98,1.0415414184263272,1.0351773410884089,1.0456418711282531
BEL,01T02,0.9692939782312385,1.0568403010194976,1.040766756981739
BEL,03,1.0270519612760374,1.0385503506436042,1.040766756981739
BEL,05T06,0.005402676146466044,1.145297049196236,1.040766756981739
BEL,07T08,0.9747614423866804,1.0362032222000974,1.040766756981739
BEL,10T12,1.0426121202638388,1.0618668984935435,1.040766756981739
BEL,13T15,1.0135188389653265,1.0399539816588665,1.040766756981739
BEL,16,1.051972402866458,1.0493612035873596,1.040766756981739
BEL,17T18,1.0260675362038227,1.0430935588243322,1.040766756981739
BEL,19,1.010757338072813,1.065512253975858,1.040766756981739
BEL,20,0.9922321218324751,1.0497900214092595,1.040766756981739
BEL,21,1.029928532692222,1.031899532399637,1.040766756981739
BEL,22,1.0746148453889761,1.052663302117946,1.040766756981739
BEL,23,0.9958168893797633,1.0411112476337103,1.040766756981739
BEL,24,1.2150811503122432,1.0623446098515512,1.040766756981739
BEL,25,1.0476557116171163,1.0482226716190366,1.040766756981739
BEL,26,1.0326155386708384,1.0363316346131974,1.040766756981739
BEL,27,1.0391293506540664,1.0462582247794316,1.040766756981739
BEL,28,1.0333050087349693,1.0410952603433503,1.040766756981739
BEL,29T30,1.0392956909380935,1.0383837040306096,1.040766756981739
BEL,31T33,1.0405970475463704,1.034060970222629,1.040766756981739
BEL,35,0.9701401156743722,1.0516365792395412,1.040766756981739
BEL,36T39,1.0770730804844277,1.0364704488362382,1.040766756981739
BEL,41T43,1.0376710043236252,1.0399968104132566,1.040766756981739
BEL,45T47,1.024151684788429,1.0314902528894279,1.040766756981739
BEL,49,1.0155884149395868,1.0347899015078874,1.040766756981739
BEL,50,0.6585884709663155,1.052972858642887,1.040766756981739
BEL,51,1.0029608369527785,1.0386050814981147,1.040766756981739
BEL,52,1.005397064912313,1.0325554865050905,1.040766756981739
BEL,53,1.0180793392250962,1.030646694179495,1.040766756981739
BEL,55T56,1.0338458345523023,1.0385806702215563,1.040766756981739
BEL,58T60,1.0114770398112505,1.029806308186995,1.040766756981739
BEL,61,1.0161956910324805,1.0283697855802831,1.040766756981739
BEL,62T63,1.013286329824062,1.0283320705185632,1.040766756981739
BEL,64T66,1.0145974445462533,1.024195093353434,1.040766756981739
BEL,68,1.0362491409500274,1.029398647738044,1.040766756981739
BEL,69T75,1.0188947273301234,1.0291071798642761,1.040766756981739
BEL,77T82,1.0237142056290316,1.0315278826805578,1.040766756981739
BEL,84,1.0401948668368817,1.029682570391347,1.040766756981739
BEL,85,1.0395691795952569,1.0289733145517292,1.040766756981739
BEL,86T88,1.0403678254352198,1.0316673102271001,1.040766756981739
BEL,90T93,1.034224155509346,1.031302186488368,1.040766756981739
BEL,94T98,1.0367090484744217,1.031482003926435,1.040766756981739
BGR,01T02,0.7253827473795678,1.0536454181282546,1.0497281007168497
BGR,03,1.0179277174468806,1.0618407763616844,1.0497281007168497
BGR,05T06,0.8616176894639845,1.0823411168163681,1.0497281007168497
BGR,07T08,0.9855559871716025,1.0444889926995682,1.0497281007168497
BGR,10T12,1.0377342473121445,1.0664044633281695,1.0497281007168497
BGR,13T15,1.0563414205825534,1.0285055170378554,1.0497281007168497
BGR,16,0.9674000488757675,1.0743399047463265,1.0497281007168497
BGR,17T18,1.0124200044124712,1.0431947066718674,1.0497281007168497
BGR,19,0.9366508171345409,1.0547730339321069,1.0497281007168497
BGR,20,0.5596558276967463,1.0729663476105342,1.0497281007168497
BGR,21,0.9284517774614673,1.064154485010672,1.0497281007168497
BGR,22,1.107853245848639,1.0468748405246817,1.0497281007168497
BGR,23,0.7210021053976314,1.0729378055280343,1.0497281007168497
BGR,24,1.269640687809459,1.078265318285352,1.0497281007168497
BGR,25,1.0568971382548882,1.0436581491438994,1.0497281007168497
BGR,26,1.0388491592654905,1.0330212577565707,1.0497281007168497
BGR,27,1.0438812571643896,1.0444461691873794,1.0497281007168497
BGR,28,1.031824287014341,1.041664856250294,1.0497281007168497
BGR,29T30,1.0477607561287883,1.03540622237464,1.0497281007168497
BGR,31T33,1.064376749062525,1.0288216201192468,1.0497281007168497
BGR,35,0.6134120370128315,1.040932293336531,1.0497281007168497
BGR,36T39,1.029544492164117,1.0619003823023188,1.0497281007168497
