country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.646667250867199,1.073282319895513,1.026645098966166
ARG,03,1.0017311394742618,0.9932453085617895,1.026645098966166
ARG,05T06,0.7971740336903582,1.0172269938309242,1.026645098966166
ARG,07T08,1.0112026163162655,0.9967700417531051,1.026645098966166
ARG,10T12,0.9820232704745083,1.1458353017063847,1.026645098966166
ARG,13T15,0.9698817039473262,1.034094049745127,1.026645098966166
ARG,16,1.028517729038899,1.0202647268618201,1.026645098966166
ARG,17T18,1.0378975079449326,1.009138438315696,1.026645098966166
ARG,19,0.9274126237516229,1.0964885047018653,1.026645098966166
ARG,20,1.0083663290459979,1.0274625746518753,1.026645098966166
ARG,21,1.0410267804857252,1.004676993608795,1.026645098966166
ARG,22,0.9672698078683973,1.0255432648964937,1.026645098966166
ARG,23,0.8962778157737029,1.0200247809222855,1.026645098966166
ARG,24,0.9774497243093412,1.0372283445367447,1.026645098966166
ARG,25,1.0634209449512255,1.0227961774737409,1.026645098966166
ARG,26,1.0428595607582594,1.0218536665145233,1.026645098966166
ARG,27,1.054110777872304,1.0274811253367138,1.026645098966166
ARG,28,1.0446136194047353,1.016075483433675,1.026645098966166
ARG,29T30,1.0121806231489234,1.0247385005064789,1.026645098966166
ARG,31T33,1.0242244388514736,1.0065364791547053,1.026645098966166
ARG,35,0.8477728935711266,1.0588798722879535,1.026645098966166
ARG,36T39,1.010489400247728,0.9999786503739453,1.026645098966166
ARG,41T43,1.0192956494669951,1.0103232954744035,1.026645098966166
ARG,45T47,1.009697085517724,0.9880052872732447,1.026645098966166
ARG,49,0.9637963485939449,1.0026558146906208,1.026645098966166
ARG,50,0.8968404915553735,1.004577300790069,1.026645098966166
ARG,51,0.8995589017954541,1.033877542809816,1.026645098966166
ARG,52,0.9853957890674998,1.010138502995678,1.026645098966166
ARG,53,1.036239182223938,0.9962972220481212,1.026645098966166
ARG,55T56,1.0278689149309503,1.0246754735999282,1.026645098966166
ARG,58T60,1.038479911766998,0.9950138021008395,1.026645098966166
ARG,61,1.0307727953348238,0.9922568039733362,1.026645098966166
ARG,62T63,1.046416242024426,0.9927544413150717,1.026645098966166
ARG,64T66,1.0187651685295285,0.9868619589491194,1.026645098966166
ARG,68,1.0298261174758052,0.9813109829161212,1.026645098966166
ARG,69T75,1.0257649948277352,0.9903467261869597,1.026645098966166
ARG,77T82,1.0105630277585043,0.9867248897053185,1.026645098966166
ARG,84,1.0256577863013419,0.99055959987597,1.026645098966166
ARG,85,1.0268467859199513,0.9862426619435877,1.026645098966166
ARG,86T88,1.0263487100748268,0.9877817837328842,1.026645098966166
ARG,90T93,1.0325978288548474,0.9953215361430696,1.026645098966166
ARG,94T98,1.025289076778088,0.9916934828051089,1.026645098966166
AUS,01T02,0.7149067251006246,1.056977337649538,1.0179386095620868
AUS,03,0.9609751546965705,1.0597131830550026,1.0179386095620868
AUS,05T06,0.8448337134633835,1.0102007433916005,1.0179386095620868
AUS,07T08,1.055846928281805,1.0173680614800675,1.0179386095620868
AUS,10T12,0.9774915373112528,1.1095999383704187,1.0179386095620868
AUS,13T15,0.9040816344789658,1.0695106758458637,1.0179386095620868
AUS,16,1.0238666170425128,1.057868295079849,1.0179386095620868
AUS,17T18,1.0201255282687989,1.0292638453999328,1.0179386095620868
AUS,19,0.7691271488149256,1.0398886200250683,1.0179386095620868
AUS,20,0.8834390363751911,1.0444460946244305,1.0179386095620868
AUS,21,0.9970852908010994,1.0298257409671758,1.0179386095620868
AUS,22,1.0785186229237167,1.042452928930492,1.0179386095620868
AUS,23,0.9867405849450342,1.032427615757382,1.0179386095620868
AUS,24,1.2103796239562072,1.049924546465489,1.0179386095620868
AUS,25,1.0425630452889798,1.0414783733497313,1.0179386095620868
AUS,26,1.0486705081753773,1.0141154423482506,1.0179386095620868
AUS,27,1.0770090812864792,1.0258652837581526,1.0179386095620868
AUS,28,1.0421948763750122,1.0240480134935337,1.0179386095620868
AUS,29T30,1.0448244042046064,1.0291438210805106,1.0179386095620868
AUS,31T33,1.0370756753153982,1.0202882608911643,1.0179386095620868
AUS,35,0.7011757599548898,1.120070750991147,1.0179386095620868
AUS,36T39,0.9900708738081099,1.0092497928215767,1.0179386095620868
AUS,41T43,1.0065594712493198,1.0223451872233988,1.0179386095620868
AUS,45T47,1.0017442258127005,1.0124323408963556,1.0179386095620868
AUS,49,0.9528954291220315,1.0196073203525644,1.0179386095620868
AUS,50,0.9678631657199236,1.0177533498558315,1.0179386095620868
AUS,51,0.9433589363539627,1.0224427695216007,1.0179386095620868
AUS,52,0.9948678372647835,1.006323657411172,1.0179386095620868
AUS,53,0.9904946118720723,1.0177063505842756,1.0179386095620868
AUS,55T56,1.022026157185224,1.0240647154662548,1.0179386095620868
AUS,58T60,1.02859700433482,1.0065078079190357,1.0179386095620868
AUS,61,1.0135954517959522,1.0071317370198383,1.0179386095620868
AUS,62T63,1.0101374429473151,0.9992186124949519,1.0179386095620868
AUS,64T66,0.9960440090081083,0.9944776677743306,1.0179386095620868
AUS,68,1.0149722354480628,0.9947520232273749,1.0179386095620868
AUS,69T75,0.9995238474281999,1.0011726087309447,1.0179386095620868
AUS,77T82,0.9996610598638583,1.0040052460870375,1.0179386095620868
AUS,84,1.0149390312090625,1.0089222677769358,1.0179386095620868
AUS,85,1.0209808995405643,0.9989969651337823,1.0179386095620868
AUS,86T88,1.0179363150694773,1.0002622584045036,1.0179386095620868
AUS,90T93,1.0193564663038395,1.00143193082373,1.0179386095620868
AUS,94T98,1.0153126300217141,1.0002516783990465,1.0179386095620868
AUT,01T02,1.0199825143357644,1.0641651487828527,1.056101658204241
AUT,03,1.0476716206565997,1.0518176980262886,1.056101658204241
AUT,05T06,0.7660654877829022,1.05457599993678,1.056101658204241
AUT,07T08,0.9830675782726808,1.0593096829529443,1.056101658204241
AUT,10T12,1.0686973362938816,1.0640461312067782,1.056101658204241
AUT,13T15,1.0179034374563178,1.0471142770438062,1.056101658204241
AUT,16,1.039471434900447,1.065969841767203,1.056101658204241
AUT,17T18,0.9728149336687283,1.0587684935357387,1.056101658204241
AUT,19,1.0096045086973824,1.0798868425545203,1.056101658204241
AUT,20,1.0373169319540239,1.0654251653869666,1.056101658204241
AUT,21,1.0228490314877021,1.0471869578391315,1.056101658204241
AUT,22,1.0851056917302968,1.055256438544511,1.056101658204241
AUT,23,1.0402094200262013,1.0590257125198068,1.056101658204241
AUT,24,1.047752716293538,1.0752232222812264,1.056101658204241
AUT,25,1.0422041000999518,1.0593528714178724,1.056101658204241
AUT,26,1.0365761403227673,1.046081322520287,1.056101658204241
AUT,27,1.0497350232633136,1.0518436364598058,1.056101658204241
AUT,28,1.0378515183056254,1.0497308245667898,1.056101658204241
AUT,29T30,1.0345186900140726,1.0500911722853108,1.056101658204241
AUT,31T33,1.0537420147589711,1.0547772320472077,1.056101658204241
AUT,35,1.0468764201658607,1.080798927657977,1.056101658204241
AUT,36T39,1.0378909631986457,1.0462487921413024,1.056101658204241
AUT,41T43,1.0473417608482478,1.0514855808330001,1.056101658204241
AUT,45T47,1.027311154592469,1.0425787973697223,1.056101658204241
AUT,49,1.0035093414738592,1.0460401658338359,1.056101658204241
AUT,50,1.0623084461905696,1.0495310042555377,1.056101658204241
AUT,51,0.9944772902681295,1.0465759929327965,1.056101658204241
AUT,52,1.0227663836801912,1.0423405225849232,1.056101658204241
AUT,53,1.0299594614589869,1.041031127101077,1.056101658204241
AUT,55T56,1.0493437942793682,1.0450487966500348,1.056101658204241
AUT,58T60,1.0139203497702427,1.0437688785982966,1.056101658204241
AUT,61,1.0237769870817495,1.040512390280415,1.056101658204241
AUT,62T63,1.0050874681877142,1.0374645817096455,1.056101658204241
AUT,64T66,1.0235051264935888,1.0392638128721,1.056101658204241
AUT,68,1.048975511123052,1.0416440345689846,1.056101658204241
AUT,69T75,1.0204987700439205,1.041126576558763,1.056101658204241
AUT,77T82,1.034251508056037,1.0416792656253446,1.056101658204241
AUT,84,1.05427937044687,1.0419305373737284,1.056101658204241
AUT,85,1.0537067005678564,1.0410930377411394,1.056101658204241
AUT,86T88,1.0550274496518586,1.043024342465046,1.056101658204241
AUT,90T93,1.048153390468955,1.042405694747727,1.056101658204241
AUT,94T98,1.0509114501881562,1.0422895425647982,1.056101658204241
BEL,01T02,0.9632120856534649,1.0656937973752372,1.0501548220618062
BEL,03,1.0405852722175013,1.04629059000609,1.0501548220618062
BEL,05T06,0.005214817308156039,1.1537062445336366,1.0501548220618062
BEL,07T08,0.9866415562258679,1.044977581122355,1.0501548220618062
BEL,10T12,1.0386088612419881,1.0716072987282848,1.0501548220618062
BEL,13T15,0.9988809621560827,1.0478303218254343,1.0501548220618062
BEL,16,1.0656531845136668,1.058170238445157,1.0501548220618062
BEL,17T18,1.025099353359183,1.05255499374936,1.0501548220618062
BEL,19,1.0072722513844088,1.0715874492313908,1.0501548220618062
BEL,20,0.9908439910989993,1.0573605423961772,1.0501548220618062
BEL,21,1.0240000604605868,1.0402676010187535,1.0501548220618062
BEL,22,1.072221704285522,1.061491009671657,1.0501548220618062
BEL,23,0.9982085626276511,1.050541089516864,1.0501548220618062
BEL,24,1.2162916420825363,1.0729495831924847,1.0501548220618062
BEL,25,1.0522969920433076,1.056393200760665,1.0501548220618062
BEL,26,1.0368429914901713,1.0441825162224843,1.0501548220618062
BEL,27,1.043971040198829,1.0545718037406113,1.0501548220618062
BEL,28,1.0374380823839633,1.049268808315443,1.0501548220618062
BEL,29T30,1.043453027153441,1.046211402555794,1.0501548220618062
BEL,31T33,1.0908404283405515,1.0425450250733928,1.0501548220618062
BEL,35,0.973732230282382,1.0578280933514403,1.0501548220618062
BEL,36T39,1.0787698074630605,1.0440031191322223,1.0501548220618062
BEL,41T43,1.043976954013118,1.048155962031895,1.0501548220618062
BEL,45T47,1.026632062338689,1.038441262264551,1.0501548220618062
BEL,49,1.0272739684148633,1.0423823219423998,1.0501548220618062
BEL,50,0.6530446881502964,1.0612144282692433,1.0501548220618062
BEL,51,1.007038611203654,1.0557604429819687,1.0501548220618062
BEL,52,1.0011152580475327,1.043636535957008,1.0501548220618062
BEL,53,1.01412335763577,1.0438949458041298,1.0501548220618062
BEL,55T56,1.039972667779957,1.046490766958305,1.0501548220618062
BEL,58T60,1.0122108058971662,1.0369008660155548,1.0501548220618062
BEL,61,1.018892145726322,1.0339960659298315,1.0501548220618062
BEL,62T63,1.0141741326376494,1.035475396454411,1.0501548220618062
BEL,64T66,1.0179610393925775,1.0290450449228288,1.0501548220618062
BEL,68,1.0439320684828368,1.034296258415969,1.0501548220618062
BEL,69T75,1.019129582652756,1.035625009077544,1.0501548220618062
BEL,77T82,1.0220716652295796,1.0400306116555775,1.0501548220618062
BEL,84,1.0491846374607376,1.0350865564079161,1.0501548220618062
BEL,85,1.0484888232101548,1.0339940753752497,1.0501548220618062
BEL,86T88,1.0496317359813219,1.0380502207367006,1.0501548220618062
BEL,90T93,1.0411054186026356,1.0390178287122855,1.0501548220618062
BEL,94T98,1.043726494595835,1.0381331184532552,1.0501548220618062
BGR,01T02,0.7251328566915014,1.057922942932156,1.0582009501391016
BGR,03,1.0188930307481405,1.069081041857516,1.0582009501391016
BGR,05T06,0.84795689154595,1.0848060077518196,1.0582009501391016
BGR,07T08,0.962709807121361,1.0509256033448002,1.0582009501391016
BGR,10T12,1.036508977653125,1.0735685228658625,1.0582009501391016
BGR,13T15,1.0621958741839024,1.0337424757202764,1.0582009501391016
BGR,16,0.9693531955718091,1.0837388579074416,1.0582009501391016
BGR,17T18,1.0005486043747556,1.0516397047845263,1.0582009501391016
BGR,19,0.9177698859282368,1.0581717563181734,1.0582009501391016
BGR,20,0.5540662826252626,1.079423880522332,1.0582009501391016
BGR,21,0.6834885399942041,1.0697828482583434,1.0582009501391016
BGR,22,1.1123233434814466,1.0527299865946071,1.0582009501391016
BGR,23,0.7212518712601488,1.077019993593565,1.0582009501391016
BGR,24,1.2838722295877072,1.0872860382251577,1.0582009501391016
BGR,25,1.0582406535439668,1.049843494124465,1.0582009501391016
BGR,26,1.0450984083627137,1.0380877807997915,1.0582009501391016
BGR,27,1.048104892498452,1.0515091018221703,1.0582009501391016
BGR,28,1.0360522557116845,1.048335873446231,1.0582009501391016
BGR,29T30,1.0505472169682526,1.0416681767285934,1.0582009501391016
BGR,31T33,1.1115482882456302,1.0338580244234254,1.0582009501391016
BGR,35,0.6086304040756011,1.043009931160578,1.0582009501391016
BGR,36T39,1.0281749938904743,1.0656798648565655,1.0582009501391016
BGR,41T43,1.038498193402519,1.0530455667115846,1.0582009501391016
BGR,45T47,1.0134660172419423,1.0253521435761326,1.0582009501391016
BGR,49,0.9176666003889739,1.0385239197061649,1.0582009501391016
BGR,50,0.8682752156652931,1.0442773822996014,1.0582009501391016
BGR,51,1.1144446252230513,1.0426006524787697,1.0582009501391016
BGR,52,0.9929304578449375,1.0354163027098107,1.0582009501391016
BGR,53,1.0270256633426584,1.0196659411361073,1.0582009501391016
BGR,55T56,1.0374064406064847,1.0340490935359143,1.0582009501391016
BGR,58T60,1.0606727923939911,1.0119604208781026,1.0582009501391016
BGR,61,1.0428633746916118,1.0234638778428435,1.0582009501391016
BGR,62T63,1.039430998243679,1.0107962400360586,1.0582009501391016
BGR,64T66,1.0230921956651424,1.008137670528313,1.0582009501391016
BGR,68,1.0487540778508826,1.0160807950625295,1.0582009501391016
BGR,69T75,1.0362759652730726,1.0134963177262328,1.0582009501391016
BGR,77T82,1.0313046127864407,1.020203826667212,1.0582009501391016
BGR,84,1.0555438414050762,1.0167286395642272,1.0582009501391016
BGR,85,1.055660914433558,1.0039722017282027,1.0582009501391016
BGR,86T88,1.0531492792326997,1.0205317141776828,1.0582009501391016
BGR,90T93,1.0473984100081275,1.0179517359127808,1.0582009501391016
BGR,94T98,1.0409409799184837,1.0268107432618132,1.0582009501391016
BRA,01T02,0.3714862742596867,1.0183053645987643,0.9912030063308436
BRA,03,0.9877830486739014,0.9605903145962607,0.9912030063308436
BRA,05T06,0.8189911183473398,0.9896179606935385,0.9912030063308436
BRA,07T08,1.0161455479822767,0.9786448507479103,0.9912030063308436
BRA,10T12,0.9242914326641782,1.1717136043537533,0.9912030063308436
BRA,13T15,1.0270156841061926,1.001322890657217,0.9912030063308436
BRA,16,1.0253057264520362,1.0342817869702867,0.9912030063308436
BRA,17T18,1.0040849863576162,1.0181534931540797,0.9912030063308436
BRA,19,0.8918624640546049,1.0562755289147134,0.9912030063308436
BRA,20,0.847346027194045,1.0595642237014467,0.9912030063308436
BRA,21,1.0089476864906965,0.975565839263972,0.9912030063308436
BRA,22,1.0085590704946876,1.0186401732879522,0.9912030063308436
BRA,23,0.7730818599710888,1.0069682897294667,0.9912030063308436
BRA,24,0.8731264411581634,1.0212772102682126,0.9912030063308436
BRA,25,1.0068202639588755,1.0159488396386807,0.9912030063308436
BRA,26,1.0319315540144767,0.9863947198325103,0.9912030063308436
BRA,27,1.0332155181469769,1.0071239586303102,0.9912030063308436
BRA,28,1.0379384454399156,0.9946123091991533,0.9912030063308436
BRA,29T30,1.0550907176081266,0.9991465554325532,0.9912030063308436
BRA,31T33,1.0092949775631528,0.9889183854168122,0.9912030063308436
BRA,35,0.899123179221908,0.98946263931855,0.9912030063308436
BRA,36T39,0.9754337111111088,0.9689299333093696,0.9912030063308436
BRA,41T43,0.987997688038092,0.9979725738938876,0.9912030063308436
BRA,45T47,0.9876661521508164,0.9668162408425821,0.9912030063308436
BRA,49,0.9262915432020206,0.9886873536450973,0.9912030063308436
BRA,50,0.8618358554541904,0.9896268492769495,0.9912030063308436
BRA,51,0.9099156671964471,0.9977863332118385,0.9912030063308436
BRA,52,1.0018303076733583,0.9667570279514321,0.9912030063308436
BRA,53,0.9873845931848229,0.9648988550754638,0.9912030063308436
BRA,55T56,0.9985869754781397,1.0066653961293315,0.9912030063308436
BRA,58T60,1.0441092623412498,0.9822759535388421,0.9912030063308436
BRA,61,0.9980889794822182,0.9623871664699252,0.9912030063308436
