country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226163021301979,1.0110130315485304,1.0042048076300607
ARG,03,1.001313203568547,0.997470155848554,1.0042048076300607
ARG,05T06,0.9632245480689154,1.0012728529847337,1.0042048076300607
ARG,07T08,1.0020928179430386,0.9980265600419299,1.0042048076300607
ARG,10T12,0.9970076070367153,1.0224656778175996,1.0042048076300607
ARG,13T15,1.0063128118222564,1.0039648937829582,1.0042048076300607
ARG,16,1.0042666226574892,1.0019891351449632,1.0042048076300607
ARG,17T18,1.0060432973889855,1.000020802940872,1.0042048076300607
ARG,19,0.9866318454928786,1.0133835016227384,1.0042048076300607
ARG,20,1.000651101253835,1.0030784196908797,1.0042048076300607
ARG,21,1.0073217401303272,0.9994035465927282,1.0042048076300607
ARG,22,0.9942742071222745,1.0027771112863855,1.0042048076300607
ARG,23,0.9826630815385706,1.0017695947806264,1.0042048076300607
ARG,24,0.9988152461193862,1.0042266546043905,1.0042048076300607
ARG,25,1.011875930054389,1.002147990709227,1.0042048076300607
ARG,26,1.0081594322098797,1.0024086114514015,1.0042048076300607
ARG,27,1.0101305495799076,1.002876424991588,1.0042048076300607
ARG,28,1.0077311848312889,1.0011951537795192,1.0042048076300607
ARG,29T30,0.9997311007383449,1.002305283751114,1.0042048076300607
ARG,31T33,1.0062965318579276,0.9996494679402118,1.0042048076300607
ARG,35,0.9744808320767092,1.0079312345357203,1.0042048076300607
ARG,36T39,1.0024914471089297,0.9985320523383591,1.0042048076300607
ARG,41T43,1.0030002031435281,1.0002338046125105,1.0042048076300607
ARG,45T47,1.0008832094148012,0.9966084271106403,1.0042048076300607
ARG,49,0.9936200191803936,0.9989249357584274,1.0042048076300607
ARG,50,0.9849352923376816,0.99928605815638,1.0042048076300607
ARG,51,0.9863092324331931,1.004004454294222,1.0042048076300607
ARG,52,0.9974811778135663,1.0001636112127912,1.0042048076300607
ARG,53,1.0068404261798272,0.9979144845287451,1.0042048076300607
ARG,55T56,1.0048149838487042,1.0028034726239927,1.0042048076300607
ARG,58T60,1.0070817916785364,0.9978085821636085,1.0042048076300607
ARG,61,1.0054388735891955,0.997335293562368,1.0042048076300607
ARG,62T63,1.0085696565965028,0.9974081549525823,1.0042048076300607
ARG,64T66,1.003094870584791,0.9964753485302611,1.0042048076300607
ARG,68,1.0049041005892234,0.99553343038119,1.0042048076300607
ARG,69T75,1.0049765555334407,0.9970309026135601,1.0042048076300607
ARG,77T82,1.0024311377003128,0.9964285991453019,1.0042048076300607
ARG,84,1.004026619075143,0.9970341360914194,1.0042048076300607
ARG,85,1.0043053067624474,0.9963536309776913,1.0042048076300607
ARG,86T88,1.004175768074916,0.996627072808322,1.0042048076300607
ARG,90T93,1.005549958261294,0.997822680821926,1.0042048076300607
ARG,94T98,1.0040085296943122,0.9972521706283032,1.0042048076300607
AUS,01T02,0.944463892169468,1.0090803175121794,1.0033034355219415
AUS,03,0.996227531128743,1.0094772754377088,1.0033034355219415
AUS,05T06,0.9701802087367979,1.001486982069513,1.0033034355219415
AUS,07T08,1.0114612269018677,1.002649304556287,1.0033034355219415
AUS,10T12,0.9975901178018091,1.017295758131435,1.0033034355219415
AUS,13T15,0.9906704756542432,1.0111060531103868,1.0033034355219415
