country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8143224706173767,1.030507797090058,1.011797740067934
ARG,03,1.0010395411695319,0.9949285044839169,1.011797740067934
ARG,05T06,0.9055448640593853,1.0051294278223135,1.011797740067934
ARG,07T08,1.0057210652590614,0.9963922346589709,1.011797740067934
ARG,10T12,0.9922977814093166,1.061438577977948,1.011797740067934
ARG,13T15,0.9904205235446784,1.0132176331540321,1.011797740067934
ARG,16,1.0120806649504097,1.006885967161796,1.011797740067934
ARG,17T18,1.0167594116936003,1.0018591389662985,1.011797740067934
ARG,19,0.9663312574677234,1.038102635317142,1.011797740067934
ARG,20,1.0029849428531024,1.009849553514523,1.011797740067934
ARG,21,1.0191991061945933,1.0000753575058696,1.011797740067934
ARG,22,0.9857301856827267,1.0090752529551263,1.011797740067934
ARG,23,0.9545326611137007,1.0064321412908186,1.011797740067934
ARG,24,0.9955462364366782,1.01333122779702,1.011797740067934
ARG,25,1.030564447136009,1.0075789833146611,1.011797740067934
ARG,26,1.021051157008889,1.007924523933195,1.011797740067934
ARG,27,1.0263646993308382,1.0095261030733513,1.011797740067934
ARG,28,1.0207044813665243,1.0049487775872312,1.011797740067934
ARG,29T30,1.0029479724615804,1.008314843125805,1.011797740067934
ARG,31T33,1.0148033233905294,1.0007876865478869,1.011797740067934
ARG,35,0.9323781781795581,1.0229609513243494,1.011797740067934
ARG,36T39,1.0049517232459744,0.9978561386579249,1.011797740067934
ARG,41T43,1.0085399404060684,1.002301076318875,1.011797740067934
ARG,45T47,1.0033980500509894,0.9926415617501376,1.011797740067934
ARG,49,0.9838020213290642,0.9989412810383402,1.011797740067934
ARG,50,0.9578374562909261,0.9999018822426593,1.011797740067934
ARG,51,0.9603973548557534,1.012556887141569,1.011797740067934
ARG,52,0.9937152518975823,1.0022722015777208,1.011797740067934
ARG,53,1.0173864708387845,0.9962586026709782,1.011797740067934
ARG,55T56,1.0124734003293312,1.009006379015783,1.011797740067934
ARG,58T60,1.0182301885532978,0.9958880120390421,1.011797740067934
ARG,61,1.013764909402385,0.9947417847619147,1.011797740067934
ARG,62T63,1.0220902951759825,0.9949029495222744,1.011797740067934
ARG,64T66,1.0085005999863483,0.9922276554889262,1.011797740067934
ARG,68,1.0134373214320158,0.9896813609994572,1.011797740067934
ARG,69T75,1.0121883379846455,0.9937724155952088,1.011797740067934
ARG,77T82,1.0050576548686607,0.9921158021270463,1.011797740067934
ARG,84,1.0113311143989359,0.9937941195223561,1.011797740067934
ARG,85,1.0119826817914646,0.9918794578894339,1.011797740067934
ARG,86T88,1.011690116862202,0.992613075221436,1.011797740067934
ARG,90T93,1.0142452033641363,0.9960318960973036,1.011797740067934
ARG,94T98,1.011200797313423,0.9943218389798802,1.011797740067934
AUS,01T02,0.8600569149686474,1.024563861271737,1.0086302614615519
AUS,03,0.9834243053228161,1.0257090257459947,1.0086302614615519
AUS,05T06,0.9248635377343708,1.0041993039608728,1.0086302614615519
AUS,07T08,1.028524694940659,1.007309663298728,1.0086302614615519
AUS,10T12,0.9921412752321961,1.0469101076319365,1.0086302614615519
AUS,13T15,0.9611390417372628,1.0300763788309606,1.0086302614615519
AUS,16,1.012085542388312,1.025020715833778,1.0086302614615519
AUS,17T18,1.0102439365996456,1.012621653375306,1.0086302614615519
