country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6877215287954903,1.0538146290407944,1.0142308755845995
ARG,03,1.0024654363769412,0.9878999051972274,1.0142308755845995
ARG,05T06,0.8440247884845659,1.0087953666483103,1.0142308755845995
ARG,07T08,0.99623966195225,0.9920366624750603,1.0142308755845995
ARG,10T12,0.9834669953096765,1.113665889832504,1.0142308755845995
ARG,13T15,1.0168424292818905,1.0175693425616366,1.0142308755845995
ARG,16,1.0265984566913127,1.0079176443333462,1.0142308755845995
ARG,17T18,1.0288119890344187,0.9960526392087975,1.0142308755845995
ARG,19,0.9706035121452796,1.0713684321716275,1.0142308755845995
ARG,20,1.0077338534804339,1.0035689242032817,1.0142308755845995
ARG,21,1.026589218667522,0.9931445773688833,1.0142308755845995
ARG,22,1.0073871407945192,1.002397549407386,1.0142308755845995
ARG,23,0.9089291466064161,1.0086292383455548,1.0142308755845995
ARG,24,0.9753605251578494,1.0226709128926261,1.0142308755845995
ARG,25,1.0497894706054283,1.010572498177353,1.0142308755845995
ARG,26,1.0306686319240597,1.0070020333111094,1.0142308755845995
ARG,27,1.0365013614205099,1.013290223314117,1.0142308755845995
ARG,28,1.0308377345810686,1.0038037688894454,1.0142308755845995
ARG,29T30,1.005324206289934,1.0094853495541283,1.0142308755845995
ARG,31T33,1.04363740922698,0.995809850257802,1.0142308755845995
ARG,35,0.8695437003209179,1.043981324553794,1.0142308755845995
ARG,36T39,1.008493731672645,0.9943191602076479,1.0142308755845995
ARG,41T43,1.0107028268096037,1.0020619776642625,1.0142308755845995
ARG,45T47,1.0036522550985012,0.9855977549364766,1.0142308755845995
ARG,49,0.9958475842602961,0.9934560671162718,1.0142308755845995
ARG,50,1.0264398215686328,0.9943644392769301,1.0142308755845995
ARG,51,1.0179791047040314,1.0106519886775187,1.0142308755845995
ARG,52,1.0002363639182272,1.0007847067978977,1.0142308755845995
ARG,53,1.0262048715646181,0.9885010109989901,1.0142308755845995
ARG,55T56,1.017009209262423,1.0138512151386732,1.0142308755845995
ARG,58T60,1.0272746211758361,0.9891968787612296,1.0142308755845995
ARG,61,1.0213962682878763,0.98844794620011,1.0142308755845995
ARG,62T63,1.0354174911435514,0.9876169189428812,1.0142308755845995
ARG,64T66,1.0122645833019646,0.9849962922598355,1.0142308755845995
ARG,68,1.0180547437012104,0.9810318027178186,1.0142308755845995
ARG,69T75,1.0196469655073932,0.9862615663067018,1.0142308755845995
ARG,77T82,1.011666818718576,0.9842668897407644,1.0142308755845995
ARG,84,1.0136806964502965,0.9873100678062232,1.0142308755845995
ARG,85,1.0145994434027774,0.9850777859703705,1.0142308755845995
ARG,86T88,1.014380982330731,0.9853617375066313,1.0142308755845995
ARG,90T93,1.0201363692877055,0.9898389611305498,1.0142308755845995
ARG,94T98,1.013953397852937,0.9869582339158073,1.0142308755845995
AUS,01T02,0.7511807891843408,1.0399826733248023,1.0086322711665163
AUS,03,0.9769888719887617,1.0392468415638016,1.0086322711665163
AUS,05T06,0.895965507130646,1.0039283088501434,1.0086322711665163
AUS,07T08,1.0416625299392537,1.0080125934537816,1.0086322711665163
AUS,10T12,0.9787992133618069,1.0833993823399615,1.0086322711665163
AUS,13T15,0.9235177074643625,1.0516191274551976,1.0086322711665163
AUS,16,1.0136446231745613,1.0403178039508791,1.0086322711665163
AUS,17T18,1.016038103168586,1.0159954756428906,1.0086322711665163
AUS,19,1.0335928262930068,1.0245951081436846,1.0086322711665163
AUS,20,0.9978679026240044,1.0261322721981943,1.0086322711665163
AUS,21,1.0144460909164814,1.0150388279981006,1.0086322711665163
AUS,22,1.026359920280713,1.020545715992401,1.0086322711665163
AUS,23,0.9884033655368182,1.0159786329008265,1.0086322711665163
AUS,24,1.1885760516964674,1.0238353167437155,1.0086322711665163
AUS,25,1.0352302728729832,1.0260032663194278,1.0086322711665163
AUS,26,1.0317571475485163,1.0063147420609089,1.0086322711665163
AUS,27,1.0540929271330046,1.0136310788184828,1.0086322711665163
AUS,28,1.0286429880865469,1.012840341017768,1.0086322711665163
AUS,29T30,1.0336002625996317,1.0165045976873293,1.0086322711665163
AUS,31T33,1.011657926001778,1.010315176392444,1.0086322711665163
AUS,35,0.7393398583344318,1.0959636070924856,1.0086322711665163
AUS,36T39,0.9909793478544309,1.0036176829483576,1.0086322711665163
AUS,41T43,1.0035429682302561,1.0111947458150772,1.0086322711665163
AUS,45T47,1.0008232603053568,1.0053704864048487,1.0086322711665163
AUS,49,0.9999899363302043,1.0049260483290505,1.0086322711665163
AUS,50,0.9859258213551958,0.9994886263683818,1.0086322711665163
AUS,51,1.0135717952944219,1.0057394873404184,1.0086322711665163
AUS,52,0.9965378824093073,0.9999610982046272,1.0086322711665163
AUS,53,1.0009311667621543,1.003904559162967,1.0086322711665163
AUS,55T56,1.0134068185649279,1.016685669452442,1.0086322711665163
AUS,58T60,1.0181489592284023,1.0014737950454404,1.0086322711665163
AUS,61,1.0086139655760886,1.0022420663731164,1.0086322711665163
AUS,62T63,1.0054466019906263,0.996489391247187,1.0086322711665163
AUS,64T66,0.99334915734905,0.9940602204370916,1.0086322711665163
AUS,68,1.0075667341952779,0.9945693320637894,1.0086322711665163
