country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8905928001720914,1.0162687815815494,1.0062119288069737
ARG,03,1.0019427794347946,0.9966134568930844,1.0062119288069737
ARG,05T06,0.9469839117284109,1.0021668830991979,1.0062119288069737
ARG,07T08,1.0030462999023053,0.9974305689893896,1.0062119288069737
ARG,10T12,0.9956398922939023,1.0329917615276845,1.0062119288069737
ARG,13T15,1.0089557501029816,1.006012330710256,1.0062119288069737
ARG,16,1.0062870272126414,1.00317386063474,1.0062119288069737
ARG,17T18,1.0089300637124872,1.0003317059443544,1.0062119288069737
ARG,19,0.980854347587676,1.0199023662748483,1.0062119288069737
ARG,20,1.0012011667409697,1.0047655623623988,1.0062119288069737
ARG,21,1.0105755078469851,0.9994035391570065,1.0062119288069737
ARG,22,0.9918749207928679,1.0043216870851641,1.0062119288069737
ARG,23,0.974851392799027,1.00288373826699,1.0062119288069737
ARG,24,0.998028134518619,1.0065134124252284,1.0062119288069737
ARG,25,1.0170750402359228,1.0034479924240103,1.0062119288069737
ARG,26,1.0116750631035285,1.0037248043322105,1.0062119288069737
ARG,27,1.014528633717279,1.0045063491747706,1.0062119288069737
ARG,28,1.0112355418854615,1.002026117090429,1.0062119288069737
ARG,29T30,1.0002617575319075,1.0036982298368209,1.0062119288069737
ARG,31T33,1.008820464960562,0.9997769992289718,1.0062119288069737
ARG,35,0.962909752705493,1.0118746545570265,1.0062119288069737
ARG,36T39,1.0037136668641111,0.9981577688178971,1.0062119288069737
ARG,41T43,1.0044575552420882,1.0006399388084495,1.0062119288069737
ARG,45T47,1.0014743834095852,0.9953573389754481,1.0062119288069737
ARG,49,0.9908417315800581,0.9987392618691764,1.0062119288069737
ARG,50,0.9776686720322438,0.9992493348814757,1.0062119288069737
ARG,51,0.9794844128541579,1.0061170956510663,1.0062119288069737
ARG,52,0.996417104734418,1.0005327187931752,1.0062119288069737
ARG,53,1.00983539848594,0.9972584660414233,1.0062119288069737
ARG,55T56,1.007009123205503,1.0043438365252573,1.0062119288069737
ARG,58T60,1.0102090638401864,0.99708585559649,1.0062119288069737
ARG,61,1.007896339480231,0.9963941190575997,1.0062119288069737
